wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 98.0,2022-09-17 00:00:00, None,38
39.0, 94.0, 5.5, 0.0, 2.1, 4.4, 3.0, 1.1, 56.0, 0.0, 18.8, 100.0,2022-09-17 01:00:00, None,38
5.0, 98.0, 2.4, 0.0, 1.3, 3.9, 1.6, 0.3, 89.0, 0.0, 16.6, 100.0,2022-09-17 02:00:00, None,38
21.0, 100.0, 4.4, 0.0, 1.1, 2.4, 1.1, -0.1, 39.0, 0.0, 16.6, 100.0,2022-09-17 03:00:00, None,38
125.0, 100.0, 3.9, 0.0, 0.3, 2.0, 0.3, -0.5, 5.0, 0.0, 16.6, 100.0,2022-09-17 04:00:00, None,38
232.0, 100.0, 2.4, 0.0, -0.1, 2.0, -0.1, -0.4, 21.0, 0.0, 16.6, 100.0,2022-09-17 05:00:00, None,38
75.0, None, None, 0.2, None, 3.4, None, 4.5, None, None, None, 97.0,2022-09-17 06:00:00, None,38
47.0, None, None, 0.0, None, 5.3, None, 7.2, None, None, None, 77.0,2022-09-17 07:00:00, None,38
41.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 67.0,2022-09-17 08:00:00, None,38
24.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 66.0,2022-09-17 09:00:00, None,38
352.0, None, None, 0.0, None, 7.7, None, 11.9, None, None, None, 58.0,2022-09-17 10:00:00, None,38
41.0, 66.0, None, 0.0, 3.9, 8.5, 10.0, 13.4, 24.0, 0.0, 11.8, 52.0,2022-09-17 11:00:00, None,38
63.0, 58.0, 7.7, 0.0, 3.9, 7.7, 11.9, 12.9, 352.0, 0.0, 11.8, 56.0,2022-09-17 12:00:00, None,38
67.0, 52.0, 8.5, 0.0, 3.8, 4.6, 13.4, 13.5, 41.0, 0.0, 11.8, 49.0,2022-09-17 13:00:00, None,38
0.0, 56.0, 7.7, 0.0, 4.3, 8.3, 12.9, 12.3, 63.0, 0.0, 11.2, 57.0,2022-09-17 14:00:00, None,38
336.0, 49.0, 4.6, 0.0, 3.0, 6.0, 13.5, 12.4, 67.0, 0.0, 1.6, 54.0,2022-09-17 15:00:00, None,38
341.0, 57.0, 8.3, 0.0, 4.0, 3.9, 12.3, 12.0, 0.0, 0.0, 1.6, 56.0,2022-09-17 16:00:00, None,38
327.0, 54.0, None, 0.0, 3.4, 6.2, 12.4, 8.6, 336.0, 0.0, 1.4, 67.0,2022-09-17 17:00:00, None,38
163.0, 56.0, 3.9, 0.0, 3.5, 3.1, 12.0, 5.2, 341.0, 0.0, 0.8, 82.0,2022-09-17 18:00:00, None,38
171.0, 67.0, 6.2, 0.0, 2.8, 3.6, 8.6, 5.0, 327.0, 0.0, 0.8, 77.0,2022-09-17 19:00:00, None,38
251.0, 82.0, 3.1, 0.0, 2.4, 3.9, 5.2, 4.3, 163.0, 0.0, 0.2, 79.0,2022-09-17 20:00:00, None,38
300.0, 77.0, 3.6, 0.0, 1.3, 4.7, 5.0, 4.2, 171.0, 0.0, 0.2, 81.0,2022-09-17 21:00:00, None,38
337.0, 79.0, 3.9, 0.0, 1.0, 4.0, 4.3, 4.2, 251.0, 0.0, 0.2, 79.0,2022-09-17 22:00:00, None,38
None, 81.0, 4.7, None, 1.2, None, 4.2, None, 300.0, 0.0, 0.2, None,2022-09-17 23:00:00, None,38
130.0, 79.0, None, 0.0, 0.9, 2.7, 4.2, 3.5, 337.0, 0.0, 0.2, 80.0,2022-09-18 00:00:00, None,38
355.0, 80.0, None, 0.0, 0.7, 5.5, 3.8, 3.9, 226.0, 0.0, 0.2, 78.0,2022-09-18 01:00:00, None,38
351.0, 80.0, 2.7, 0.0, 0.4, 5.0, 3.5, 3.4, 130.0, 0.0, 0.2, 80.0,2022-09-18 02:00:00, None,38
1.0, 78.0, 5.5, 0.0, 0.4, 5.0, 3.9, 2.8, 355.0, 0.0, 0.2, 84.0,2022-09-18 03:00:00, None,38
5.0, 80.0, None, 0.0, 0.3, 5.8, 3.4, 3.9, 351.0, 0.0, 0.2, 78.0,2022-09-18 04:00:00, None,38
3.0, 84.0, None, 0.0, 0.4, 5.3, 2.8, 3.6, 1.0, 0.0, 0.2, 80.0,2022-09-18 05:00:00, None,38
339.0, 78.0, 5.8, 0.0, 0.4, 5.5, 3.9, 6.1, 5.0, 0.0, 0.2, 73.0,2022-09-18 06:00:00, None,38
333.0, 80.0, 5.3, 0.0, 0.5, 5.8, 3.6, 8.4, 3.0, 0.0, 0.2, 67.0,2022-09-18 07:00:00, None,38
1.0, 73.0, 5.5, 0.0, 1.6, 5.4, 6.1, 12.2, 339.0, 0.0, 0.0, 54.0,2022-09-18 08:00:00, None,38
26.0, 67.0, 5.8, 0.0, 2.6, 6.5, 8.4, 12.9, 333.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00, None,38
337.0, 54.0, 5.4, 0.0, 3.2, 7.3, 12.2, 14.3, 1.0, 0.0, 0.0, 44.0,2022-09-18 10:00:00, None,38
6.0, 56.0, 6.5, 0.0, 4.3, 9.3, 12.9, 14.3, 26.0, 0.0, 0.0, 50.0,2022-09-18 11:00:00, None,38
29.0, 44.0, 7.3, 0.0, 2.2, 6.8, 14.3, 15.2, 337.0, 0.0, 0.0, 46.0,2022-09-18 12:00:00, None,38
6.0, 50.0, 9.3, 0.0, 4.0, 9.2, 14.3, 16.3, 6.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00, None,38
34.0, 46.0, 6.8, 0.0, 3.7, 6.6, 15.2, 17.4, 29.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00, None,38
26.0, 35.0, 9.2, 0.0, 0.8, 4.4, 16.3, 18.2, 6.0, 0.0, 0.0, 35.0,2022-09-18 15:00:00, None,38
334.0, 36.0, 6.6, 0.0, 2.2, 3.7, 17.4, 15.7, 34.0, 0.0, 0.0, 47.0,2022-09-18 16:00:00, None,38
178.0, 35.0, 4.4, 0.0, 2.5, 3.9, 18.2, 10.8, 26.0, 0.0, 0.0, 60.0,2022-09-18 17:00:00, None,38
245.0, 47.0, 3.7, 0.0, 4.4, 4.8, 15.7, 8.5, 334.0, 0.0, 0.0, 73.0,2022-09-18 18:00:00, None,38
257.0, 60.0, 3.9, 0.0, 3.4, 5.3, 10.8, 7.7, 178.0, 0.0, 0.0, 73.0,2022-09-18 19:00:00, None,38
266.0, 73.0, 4.8, 0.0, 3.9, 4.5, 8.5, 7.7, 245.0, 0.0, 0.0, 72.0,2022-09-18 20:00:00, None,38
262.0, 73.0, 5.3, 0.0, 3.2, 2.7, 7.7, 6.7, 257.0, 0.0, 0.0, 75.0,2022-09-18 21:00:00, None,38
266.0, 72.0, 4.5, 0.0, 3.0, 4.8, 7.7, 6.6, 266.0, 0.0, 0.0, 66.0,2022-09-18 22:00:00, None,38
None, 75.0, 2.7, None, 2.6, None, 6.7, None, 262.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
250.0, 66.0, 4.8, 0.0, 0.7, 6.2, 6.6, 7.0, 266.0, 0.0, 0.0, 66.0,2022-09-19 00:00:00, None,38
279.0, 64.0, 6.5, 0.0, 0.9, 6.0, 7.2, 6.4, 240.0, 0.0, 0.0, 69.0,2022-09-19 01:00:00, None,38
264.0, 66.0, 6.2, 0.0, 1.1, 5.9, 7.0, 6.0, 250.0, 0.0, 0.0, 71.0,2022-09-19 02:00:00, None,38
266.0, 69.0, None, 0.0, 1.1, 7.9, 6.4, 5.9, 279.0, 0.0, 0.0, 70.0,2022-09-19 03:00:00, None,38
281.0, 71.0, 5.9, 0.0, 1.1, 4.4, 6.0, 5.3, 264.0, 0.0, 0.0, 72.0,2022-09-19 04:00:00, None,38
11.0, 70.0, 7.9, 0.0, 0.9, 3.1, 5.9, 4.7, 266.0, 0.0, 0.0, 77.0,2022-09-19 05:00:00, None,38
49.0, 72.0, 4.4, 0.0, 0.7, 2.9, 5.3, 9.6, 281.0, 0.0, 0.0, 59.0,2022-09-19 06:00:00, None,38
111.0, 77.0, 3.1, 0.0, 1.0, 3.8, 4.7, 14.0, 11.0, 0.0, 0.0, 44.0,2022-09-19 07:00:00, None,38
251.0, 59.0, 2.9, 0.0, 2.0, 7.3, 9.6, 15.2, 49.0, 0.0, 0.0, 36.0,2022-09-19 08:00:00, None,38
331.0, 44.0, 3.8, 0.0, 1.9, 10.7, 14.0, 16.1, 111.0, 0.0, 0.0, 27.0,2022-09-19 09:00:00, None,38
346.0, 36.0, 7.3, 0.0, 0.2, 9.5, 15.2, 17.4, 251.0, 0.0, 0.0, 28.0,2022-09-19 10:00:00, None,38
