wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 91.0, 0.7, 0.0, 0.3, 0.5, 1.6, -0.3, 357.0, 0.0, 0.0, 92.0,2022-09-17 00:00:00, 29.0,38
15.0, 91.0, None, 0.0, 0.1, 0.0, 1.4, -2.0, 158.0, 0.0, 0.0, 93.0,2022-09-17 01:00:00, 29.0,38
27.0, 92.0, 0.5, 0.0, -1.4, 3.7, -0.3, -2.0, 38.0, 0.0, 0.0, 95.0,2022-09-17 02:00:00, 24.0,38
40.0, 93.0, None, 0.0, -3.0, 2.9, -2.0, -2.6, 15.0, 0.0, 0.0, 94.0,2022-09-17 03:00:00, 1.0,38
22.0, 95.0, 3.7, 0.0, -2.7, 6.3, -2.0, -3.2, 27.0, 0.0, 0.0, 93.0,2022-09-17 04:00:00, 0.0,38
7.0, 94.0, 2.9, 0.0, -3.4, 5.1, -2.6, -1.1, 40.0, 0.0, 0.0, 98.0,2022-09-17 05:00:00, 10.0,38
35.0, 93.0, 6.3, 0.0, -4.2, 6.1, -3.2, -0.6, 22.0, 0.0, 0.0, 97.0,2022-09-17 06:00:00, 2.0,38
43.0, 98.0, 5.1, 0.0, -1.4, 7.1, -1.1, -0.4, 7.0, 0.0, 0.0, 98.0,2022-09-17 07:00:00, 0.0,38
43.0, 97.0, 6.1, 0.0, -1.0, 7.6, -0.6, 1.7, 35.0, 0.0, 0.0, 98.0,2022-09-17 08:00:00, 0.0,38
166.0, 98.0, 7.1, 0.0, -0.7, 3.8, -0.4, 6.4, 43.0, 0.0, 0.0, 72.0,2022-09-17 09:00:00, 0.0,38
199.0, 98.0, 7.6, 0.0, 1.4, 5.6, 1.7, 9.0, 43.0, 0.0, 0.0, 57.0,2022-09-17 10:00:00, 0.0,38
217.0, 72.0, 3.8, 0.0, 1.7, 11.5, 6.4, 11.5, 166.0, 0.0, 0.0, 45.0,2022-09-17 11:00:00, 14.0,38
209.0, 57.0, 5.6, 0.0, 0.9, 6.4, 9.0, 14.0, 199.0, 0.0, 0.0, 38.0,2022-09-17 12:00:00, 7.0,38
229.0, 45.0, 11.5, 0.0, 0.0, 17.7, 11.5, 15.3, 217.0, 0.0, 0.0, 28.0,2022-09-17 13:00:00, 0.0,38
239.0, 38.0, 6.4, 0.0, -0.1, 19.8, 14.0, 15.5, 209.0, 0.0, 0.0, 23.0,2022-09-17 14:00:00, 0.0,38
236.0, 28.0, 17.7, 0.0, -3.1, 17.6, 15.3, 15.6, 229.0, 0.0, 0.0, 25.0,2022-09-17 15:00:00, 0.0,38
208.0, 23.0, 19.8, 0.0, -5.5, 9.7, 15.5, 16.0, 239.0, 0.0, 0.0, 27.0,2022-09-17 16:00:00, 0.0,38
195.0, 25.0, 17.6, 0.0, -4.4, 6.7, 15.6, 13.1, 236.0, 0.0, 0.0, 39.0,2022-09-17 17:00:00, 0.0,38
199.0, 27.0, 9.7, 0.0, -3.0, 7.8, 16.0, 9.3, 208.0, 0.0, 0.0, 49.0,2022-09-17 18:00:00, 0.0,38
180.0, 39.0, 6.7, 0.0, -0.5, 3.1, 13.1, 5.3, 195.0, 0.0, 0.0, 71.0,2022-09-17 19:00:00, 6.0,38
349.0, 49.0, 7.8, 0.0, -0.9, 1.7, 9.3, 3.7, 199.0, 0.0, 0.0, 75.0,2022-09-17 20:00:00, 18.0,38
85.0, 71.0, 3.1, 0.0, 0.5, 3.4, 5.3, 2.7, 180.0, 0.0, 0.0, 81.0,2022-09-17 21:00:00, 3.0,38
230.0, 75.0, 1.7, 0.0, -0.3, 4.4, 3.7, 3.9, 349.0, 0.0, 0.0, 75.0,2022-09-17 22:00:00, 28.0,38
None, 81.0, 3.4, None, -0.2, None, 2.7, None, 85.0, 0.0, 0.0, None,2022-09-17 23:00:00, 29.0,38
11.0, 75.0, 4.4, 0.0, -0.1, 3.0, 3.9, 4.7, 230.0, 0.0, 0.0, 77.0,2022-09-18 00:00:00, 29.0,38
242.0, 74.0, None, 0.0, 0.3, 1.8, 4.5, 4.7, 10.0, 0.0, 0.0, 79.0,2022-09-18 01:00:00, 18.0,38
29.0, 77.0, None, 0.0, 1.0, 2.3, 4.7, 5.1, 11.0, 0.0, 0.0, 78.0,2022-09-18 02:00:00, 1.0,38
240.0, 79.0, 1.8, 0.0, 1.4, 1.6, 4.7, 5.0, 242.0, 0.0, 0.0, 77.0,2022-09-18 03:00:00, 0.0,38
150.0, 78.0, 2.3, 0.0, 1.6, 8.5, 5.1, 5.4, 29.0, 0.0, 0.0, 77.0,2022-09-18 04:00:00, 0.0,38
142.0, 77.0, 1.6, 0.0, 1.3, 4.4, 5.0, 5.7, 240.0, 0.0, 0.0, 79.0,2022-09-18 05:00:00, 0.0,38
187.0, 77.0, 8.5, 0.0, 1.7, 6.9, 5.4, 6.1, 150.0, 0.0, 0.0, 77.0,2022-09-18 06:00:00, 0.0,38
107.0, 79.0, 4.4, 0.0, 2.3, 5.8, 5.7, 7.1, 142.0, 0.0, 0.0, 72.0,2022-09-18 07:00:00, 0.0,38
121.0, 77.0, 6.9, 0.0, 2.4, 8.4, 6.1, 8.1, 187.0, 0.0, 0.0, 71.0,2022-09-18 08:00:00, 0.0,38
184.0, 72.0, 5.8, 0.0, 2.4, 6.5, 7.1, 8.9, 107.0, 0.0, 0.0, 67.0,2022-09-18 09:00:00, 0.0,38
240.0, 71.0, 8.4, 0.0, 3.2, 10.7, 8.1, 10.7, 121.0, 0.0, 0.0, 58.0,2022-09-18 10:00:00, 0.0,38
235.0, 67.0, 6.5, 0.0, 3.1, 11.5, 8.9, 11.8, 184.0, 0.0, 0.0, 49.0,2022-09-18 11:00:00, 19.0,38
357.0, 58.0, 10.7, 0.0, 2.8, 5.4, 10.7, 12.2, 240.0, 0.0, 0.0, 49.0,2022-09-18 12:00:00, 0.0,38
30.0, 49.0, 11.5, 0.0, 1.4, 5.3, 11.8, 12.7, 235.0, 0.0, 0.0, 45.0,2022-09-18 13:00:00, 14.0,38
255.0, 49.0, 5.4, 0.0, 1.8, 7.6, 12.2, 13.7, 357.0, 0.0, 0.0, 40.0,2022-09-18 14:00:00, 0.0,38
344.0, 45.0, 5.3, 0.0, 1.1, 9.0, 12.7, 12.9, 30.0, 0.0, 0.0, 43.0,2022-09-18 15:00:00, 0.0,38
31.0, 40.0, 7.6, 0.0, 0.4, 5.8, 13.7, 13.2, 255.0, 0.0, 0.0, 45.0,2022-09-18 16:00:00, 0.0,38
43.0, 43.0, None, 0.0, 0.6, 0.2, 12.9, 9.5, 344.0, 0.0, 0.0, 68.0,2022-09-18 17:00:00, 0.0,38
29.0, 45.0, 5.8, 0.0, 1.5, 4.2, 13.2, 5.2, 31.0, 0.0, 0.0, 79.0,2022-09-18 18:00:00, 0.0,38
17.0, 68.0, 0.2, 0.0, 3.9, 7.1, 9.5, 2.8, 43.0, 0.0, 0.0, 83.0,2022-09-18 19:00:00, 0.0,38
5.0, 79.0, 4.2, 0.0, 1.9, 3.5, 5.2, 1.9, 29.0, 0.0, 0.0, 84.0,2022-09-18 20:00:00, 25.0,38
25.0, 83.0, 7.1, 0.0, 0.2, 2.9, 2.8, 1.5, 17.0, 0.0, 0.0, 82.0,2022-09-18 21:00:00, 29.0,38
45.0, 84.0, 3.5, 0.0, -0.5, 3.6, 1.9, 1.1, 5.0, 0.0, 0.0, 78.0,2022-09-18 22:00:00, 29.0,38
None, 82.0, 2.9, None, -1.2, None, 1.5, None, 25.0, 0.0, 0.0, None,2022-09-18 23:00:00, 29.0,38
24.0, 78.0, 3.6, 0.0, -2.3, 3.8, 1.1, 1.1, 45.0, 0.0, 0.0, 76.0,2022-09-19 00:00:00, 29.0,38
28.0, 79.0, 5.4, 0.0, -2.2, 7.4, 1.0, -2.1, 7.0, 0.0, 0.0, 87.0,2022-09-19 01:00:00, 28.0,38
28.0, 76.0, 3.8, 0.0, -2.7, 6.6, 1.1, -2.9, 24.0, 0.0, 0.0, 90.0,2022-09-19 02:00:00, 30.0,38
50.0, 87.0, 7.4, 0.0, -4.0, 8.2, -2.1, -1.8, 28.0, 0.0, 0.0, 88.0,2022-09-19 03:00:00, 0.0,38
34.0, 90.0, 6.6, 0.0, -4.3, 6.8, -2.9, -2.6, 28.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00, 26.0,38
58.0, 88.0, 8.2, 0.0, -3.5, 6.6, -1.8, -2.3, 50.0, 0.0, 0.0, 89.0,2022-09-19 05:00:00, 24.0,38
49.0, 88.0, 6.8, 0.0, -4.3, 6.3, -2.6, -2.9, 34.0, 0.0, 0.0, 90.0,2022-09-19 06:00:00, 28.0,38
48.0, 89.0, 6.6, 0.0, -3.9, 10.2, -2.3, -0.4, 58.0, 0.0, 0.0, 91.0,2022-09-19 07:00:00, 28.0,38
50.0, 90.0, 6.3, 0.0, -4.3, 11.3, -2.9, 2.8, 49.0, 0.0, 0.0, 81.0,2022-09-19 08:00:00, 28.0,38
40.0, 91.0, 10.2, 0.0, -1.7, 9.8, -0.4, 5.5, 48.0, 0.0, 0.0, 69.0,2022-09-19 09:00:00, 24.0,38
44.0, 81.0, 11.3, 0.0, -0.1, 4.8, 2.8, 9.0, 50.0, 0.0, 0.0, 54.0,2022-09-19 10:00:00, 0.0,38
318.0, 69.0, 9.8, 0.0, 0.3, 2.9, 5.5, 12.3, 40.0, 0.0, 0.0, 41.0,2022-09-19 11:00:00, 12.0,38
306.0, 54.0, 4.8, 0.0, 0.2, 4.5, 9.0, 15.0, 44.0, 0.0, 0.0, 34.0,2022-09-19 12:00:00, 15.0,38
256.0, 41.0, 2.9, 0.0, -0.6, 4.7, 12.3, 17.0, 318.0, 0.0, 0.0, 26.0,2022-09-19 13:00:00, 0.0,38
230.0, 34.0, 4.5, 0.0, -0.7, 8.4, 15.0, 17.3, 306.0, 0.0, 0.0, 23.0,2022-09-19 14:00:00, 0.0,38
205.0, 26.0, 4.7, 0.0, -2.6, 9.2, 17.0, 17.5, 256.0, 0.0, 0.0, 24.0,2022-09-19 15:00:00, 0.0,38
191.0, 23.0, 8.4, 0.0, -4.0, 7.6, 17.3, 15.9, 230.0, 0.0, 0.0, 32.0,2022-09-19 16:00:00, 0.0,38
188.0, 24.0, 9.2, 0.0, -3.3, 7.2, 17.5, 13.3, 205.0, 0.0, 0.0, 44.0,2022-09-19 17:00:00, 0.0,38
279.0, 32.0, 7.6, 0.0, -0.8, 0.5, 15.9, 7.1, 191.0, 0.0, 0.0, 72.0,2022-09-19 18:00:00, 0.0,38
30.0, 44.0, 7.2, 0.0, 1.3, 2.7, 13.3, 4.5, 188.0, 0.0, 0.0, 76.0,2022-09-19 19:00:00, 0.0,38
341.0, 72.0, 0.5, 0.0, 2.4, 2.2, 7.1, 4.5, 279.0, 0.0, 0.0, 74.0,2022-09-19 20:00:00, 0.0,38
34.0, 76.0, 2.7, 0.0, 0.6, 3.9, 4.5, 4.3, 30.0, 0.0, 0.0, 69.0,2022-09-19 21:00:00, 0.0,38
27.0, 74.0, 2.2, 0.0, 0.3, 2.6, 4.5, 3.2, 341.0, 0.0, 0.0, 71.0,2022-09-19 22:00:00, 0.0,38
None, 69.0, 3.9, None, -0.9, None, 4.3, None, 34.0, 0.0, 0.0, None,2022-09-19 23:00:00, 9.0,38
