wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 96.0, 4.9, 0.0, 4.9, 3.8, 5.5, 3.8, 158.0, 0.0, 11.6, 97.0,2022-09-17 00:00:00,38
187.0, 97.0, 3.6, 0.0, 4.5, 4.0, 4.9, 2.5, 159.0, 0.0, 11.6, 97.0,2022-09-17 01:00:00,38
150.0, 97.0, 3.8, 0.0, 3.4, 3.9, 3.8, 1.8, 195.0, 0.0, 11.6, 98.0,2022-09-17 02:00:00,38
243.0, 97.0, None, 0.0, 2.1, 2.0, 2.5, 1.5, 187.0, 0.0, 11.6, 98.0,2022-09-17 03:00:00,38
146.0, 98.0, 3.9, 0.0, 1.5, 3.8, 1.8, 1.4, 150.0, 0.0, 10.8, 98.0,2022-09-17 04:00:00,38
165.0, 98.0, None, 0.0, 1.2, 4.4, 1.5, 1.0, 243.0, 0.0, 9.2, 98.0,2022-09-17 05:00:00,38
185.0, 98.0, 3.8, 0.0, 1.1, 4.6, 1.4, 1.4, 146.0, 0.0, 7.0, 98.0,2022-09-17 06:00:00,38
189.0, None, None, 0.0, None, 4.2, None, 4.4, None, None, None, 97.0,2022-09-17 07:00:00,38
170.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 82.0,2022-09-17 08:00:00,38
181.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 80.0,2022-09-17 09:00:00,38
248.0, 82.0, 6.7, 0.0, 4.0, 5.0, 6.9, 8.0, 170.0, 0.0, 3.2, 82.0,2022-09-17 10:00:00,38
196.0, 80.0, 4.2, 0.0, 4.8, 6.0, 8.0, 10.5, 181.0, 0.0, 1.0, 70.0,2022-09-17 11:00:00,38
213.0, 82.0, None, 0.0, 5.1, 6.3, 8.0, 10.3, 248.0, 0.0, 0.8, 67.0,2022-09-17 12:00:00,38
354.0, 70.0, None, 0.0, 5.3, 7.8, 10.5, 9.4, 196.0, 0.0, 0.2, 76.0,2022-09-17 13:00:00,38
1.0, 67.0, 6.3, 0.2, 4.4, 6.8, 10.3, 9.0, 213.0, 0.0, 0.2, 87.0,2022-09-17 14:00:00,38
1.0, 76.0, 7.8, 0.2, 5.4, 6.3, 9.4, 7.7, 354.0, 0.0, 0.0, 91.0,2022-09-17 15:00:00,38
28.0, 87.0, 6.8, 0.0, 7.0, 4.2, 9.0, 7.3, 1.0, 0.2, 0.2, 85.0,2022-09-17 16:00:00,38
16.0, 91.0, 6.3, 0.0, 6.3, 2.1, 7.7, 7.0, 1.0, 0.2, 0.4, 91.0,2022-09-17 17:00:00,38
329.0, 85.0, 4.2, 0.0, 4.9, 1.6, 7.3, 6.5, 28.0, 0.0, 0.4, 94.0,2022-09-17 18:00:00,38
42.0, 91.0, 2.1, 0.0, 5.6, 1.6, 7.0, 6.1, 16.0, 0.0, 0.4, 97.0,2022-09-17 19:00:00,38
65.0, 94.0, 1.6, 0.0, 5.6, 1.8, 6.5, 5.6, 329.0, 0.0, 0.4, 97.0,2022-09-17 20:00:00,38
82.0, 97.0, 1.6, 0.0, 5.7, 0.0, 6.1, 5.4, 42.0, 0.0, 0.4, 98.0,2022-09-17 21:00:00,38
155.0, 97.0, 1.8, 0.0, 5.2, 1.7, 5.6, 5.5, 65.0, 0.0, 0.4, 98.0,2022-09-17 22:00:00,38
None, 98.0, None, None, 5.1, None, 5.4, None, 82.0, 0.0, 0.4, None,2022-09-17 23:00:00,38
144.0, 98.0, 1.7, 0.0, 5.2, 1.8, 5.5, 5.4, 155.0, 0.0, 0.4, 98.0,2022-09-18 00:00:00,38
269.0, 98.0, 3.7, 0.0, 5.1, 2.8, 5.4, 5.3, 235.0, 0.0, 0.4, 97.0,2022-09-18 01:00:00,38
159.0, 98.0, 1.8, 0.0, 5.1, 3.8, 5.4, 5.0, 144.0, 0.0, 0.4, 97.0,2022-09-18 02:00:00,38
158.0, 97.0, 2.8, 0.0, 4.9, 3.5, 5.3, 5.1, 269.0, 0.0, 0.4, 97.0,2022-09-18 03:00:00,38
212.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 97.0,2022-09-18 04:00:00,38
215.0, 97.0, 3.5, 0.0, 4.7, 2.8, 5.1, 3.3, 158.0, 0.0, 0.4, 97.0,2022-09-18 05:00:00,38
208.0, 97.0, 1.8, 0.0, 3.9, 1.7, 4.3, 3.1, 212.0, 0.0, 0.4, 98.0,2022-09-18 06:00:00,38
211.0, 97.0, 2.8, 0.0, 2.9, 2.6, 3.3, 6.0, 215.0, 0.0, 0.4, 94.0,2022-09-18 07:00:00,38
209.0, 98.0, 1.7, 0.0, 2.8, 5.5, 3.1, 9.6, 208.0, 0.0, 0.4, 74.0,2022-09-18 08:00:00,38
182.0, 94.0, 2.6, 0.0, 5.1, 8.5, 6.0, 12.0, 211.0, 0.0, 0.4, 65.0,2022-09-18 09:00:00,38
192.0, 74.0, 5.5, 0.0, 5.2, 6.1, 9.6, 12.8, 209.0, 0.0, 0.4, 57.0,2022-09-18 10:00:00,38
181.0, 65.0, 8.5, 0.0, 5.6, 9.3, 12.0, 13.3, 182.0, 0.0, 0.4, 54.0,2022-09-18 11:00:00,38
206.0, 57.0, 6.1, 0.0, 4.5, 9.3, 12.8, 14.2, 192.0, 0.0, 0.4, 57.0,2022-09-18 12:00:00,38
186.0, 54.0, 9.3, 0.0, 4.2, 7.4, 13.3, 14.4, 181.0, 0.0, 0.4, 56.0,2022-09-18 13:00:00,38
192.0, 57.0, 9.3, 0.0, 5.8, 6.5, 14.2, 14.1, 206.0, 0.0, 0.4, 55.0,2022-09-18 14:00:00,38
256.0, 56.0, 7.4, 0.0, 5.7, 5.5, 14.4, 14.5, 186.0, 0.0, 0.4, 50.0,2022-09-18 15:00:00,38
251.0, 55.0, 6.5, 0.0, 5.2, 3.8, 14.1, 13.3, 192.0, 0.0, 0.2, 54.0,2022-09-18 16:00:00,38
8.0, 50.0, 5.5, 0.0, 4.2, 5.3, 14.5, 11.3, 256.0, 0.0, 0.0, 73.0,2022-09-18 17:00:00,38
81.0, 54.0, 3.8, 0.0, 4.2, 0.0, 13.3, 9.2, 251.0, 0.0, 0.0, 89.0,2022-09-18 18:00:00,38
107.0, 73.0, 5.3, 0.0, 6.6, 2.4, 11.3, 8.1, 8.0, 0.0, 0.0, 92.0,2022-09-18 19:00:00,38
346.0, 89.0, None, 0.0, 7.5, 8.5, 9.2, 8.3, 81.0, 0.0, 0.0, 90.0,2022-09-18 20:00:00,38
125.0, 92.0, 2.4, 0.6, 6.9, 1.7, 8.1, 7.0, 107.0, 0.0, 0.0, 95.0,2022-09-18 21:00:00,38
63.0, 90.0, 8.5, 0.2, 6.8, 2.0, 8.3, 6.2, 346.0, 0.0, 0.0, 98.0,2022-09-18 22:00:00,38
None, 95.0, 1.7, None, 6.3, None, 7.0, None, 125.0, 0.6, 0.6, None,2022-09-18 23:00:00,38
