wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 93.0, 3.2, 0.0, -2.3, 1.9, -1.3, -0.3, 122.0, 0.0, 5.6, 94.0,2022-09-17 00:00:00,38
337.0, 94.0, None, 0.0, -2.2, 0.0, -1.4, 0.1, 164.0, 0.0, 5.6, 95.0,2022-09-17 01:00:00,38
304.0, 94.0, 1.9, 0.0, -1.1, 0.0, -0.3, -0.3, 113.0, 0.0, 5.6, 95.0,2022-09-17 02:00:00,38
119.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, -0.3, 337.0, 0.0, 5.6, 95.0,2022-09-17 03:00:00,38
94.0, 95.0, None, 0.0, -1.0, 3.7, -0.3, -0.5, 304.0, 0.0, 5.6, 95.0,2022-09-17 04:00:00,38
96.0, 95.0, None, 0.0, -1.0, 6.0, -0.3, -0.4, 119.0, 0.0, 5.6, 95.0,2022-09-17 05:00:00,38
86.0, 95.0, 3.7, 0.0, -1.2, 4.2, -0.5, -0.5, 94.0, 0.0, 3.6, 95.0,2022-09-17 06:00:00,38
68.0, 95.0, None, 0.0, -1.1, 1.7, -0.4, 0.0, 96.0, 0.0, 3.6, 94.0,2022-09-17 07:00:00,38
62.0, 95.0, 4.2, 0.2, -1.2, 1.1, -0.5, 2.3, 86.0, 0.0, 3.6, 94.0,2022-09-17 08:00:00,38
63.0, 94.0, 1.7, 0.0, -0.8, 6.6, 0.0, 7.3, 68.0, 0.0, 3.6, 68.0,2022-09-17 09:00:00,38
56.0, 94.0, 1.1, 0.0, 1.4, 6.3, 2.3, 9.9, 62.0, 0.2, 2.6, 53.0,2022-09-17 10:00:00,38
8.0, 68.0, 6.6, 0.0, 1.8, 7.3, 7.3, 11.1, 63.0, 0.0, 1.4, 55.0,2022-09-17 11:00:00,38
43.0, 53.0, 6.3, 0.0, 0.8, 4.9, 9.9, 9.1, 56.0, 0.0, 1.4, 57.0,2022-09-17 12:00:00,38
