wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 80.0, 2.4, 0.0, 5.6, 0.0, 8.9, 8.0, 79.0, 0.0, 0.0, 85.0,2022-09-17 00:00:00,38
10.0, 84.0, None, 0.0, 5.6, 0.3, 8.1, 8.0, 113.0, 0.0, 0.0, 84.0,2022-09-17 01:00:00,38
148.0, 85.0, None, 0.0, 5.6, 0.3, 8.0, 8.1, 110.0, 0.0, 0.0, 83.0,2022-09-17 02:00:00,38
141.0, 84.0, 0.3, 0.0, 5.5, 0.0, 8.0, 8.0, 10.0, 0.0, 0.0, 85.0,2022-09-17 03:00:00,38
48.0, 83.0, 0.3, 0.0, 5.4, 0.0, 8.1, 8.0, 148.0, 0.0, 0.0, 84.0,2022-09-17 04:00:00,38
3.0, 85.0, None, 0.0, 5.6, 0.0, 8.0, 8.0, 141.0, 0.0, 0.0, 85.0,2022-09-17 05:00:00,38
122.0, 84.0, None, 0.0, 5.5, 0.1, 8.0, 8.0, 48.0, 0.0, 0.0, 86.0,2022-09-17 06:00:00,38
335.0, 85.0, None, 0.0, 5.6, 0.3, 8.0, 9.0, 3.0, 0.0, 0.0, 77.0,2022-09-17 07:00:00,38
336.0, 86.0, 0.1, 0.0, 5.8, 6.3, 8.0, 10.3, 122.0, 0.0, 0.0, 68.0,2022-09-17 08:00:00,38
256.0, 77.0, 0.3, 0.0, 5.2, 4.4, 9.0, 14.0, 335.0, 0.0, 0.0, 60.0,2022-09-17 09:00:00,38
248.0, 68.0, 6.3, 0.0, 4.7, 9.1, 10.3, 15.0, 336.0, 0.0, 0.0, 57.0,2022-09-17 10:00:00,38
333.0, 60.0, 4.4, 0.0, 6.4, 7.1, 14.0, 15.0, 256.0, 0.0, 0.0, 54.0,2022-09-17 11:00:00,38
295.0, 57.0, 9.1, 0.0, 6.6, 8.5, 15.0, 17.9, 248.0, 0.0, 0.0, 39.0,2022-09-17 12:00:00,38
297.0, 54.0, 7.1, 0.0, 5.8, 7.1, 15.0, 18.0, 333.0, 0.0, 0.0, 37.0,2022-09-17 13:00:00,38
