wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 93.0, None, 0.0, 5.6, 0.0, 6.7, 7.3, 355.0, 0.0, 1.0, 91.0,2022-09-17 00:00:00, 0.0,38
16.0, 96.0, None, 0.0, 6.4, 0.0, 7.0, 7.5, 49.0, 0.0, 1.0, 88.0,2022-09-17 01:00:00, 0.0,38
359.0, 91.0, None, 0.0, 5.9, 0.0, 7.3, 6.5, 4.0, 0.0, 1.0, 92.0,2022-09-17 02:00:00, 0.0,38
1.0, 88.0, None, 0.0, 5.6, 0.0, 7.5, 5.3, 16.0, 0.0, 1.0, 93.0,2022-09-17 03:00:00, 0.0,38
16.0, 92.0, None, 0.0, 5.3, 0.0, 6.5, 4.6, 359.0, 0.0, 1.0, 94.0,2022-09-17 04:00:00, 0.0,38
42.0, 93.0, None, 0.0, 4.3, 0.0, 5.3, 5.1, 1.0, 0.0, 1.0, 97.0,2022-09-17 05:00:00, 0.0,38
16.0, 94.0, None, 0.0, 3.7, 4.7, 4.6, 6.6, 16.0, 0.0, 0.8, 97.0,2022-09-17 06:00:00, 0.0,38
21.0, 97.0, None, 0.0, 4.7, 1.1, 5.1, 8.1, 42.0, 0.0, 0.4, 88.0,2022-09-17 07:00:00, 0.0,38
59.0, 97.0, 4.7, 0.0, 6.2, 2.4, 6.6, 11.7, 16.0, 0.0, 0.4, 66.0,2022-09-17 08:00:00, 0.0,38
248.0, 88.0, 1.1, 0.0, 6.2, 6.3, 8.1, 14.0, 21.0, 0.0, 0.4, 51.0,2022-09-17 09:00:00, 0.0,38
218.0, 66.0, 2.4, 0.0, 5.6, 5.1, 11.7, 15.6, 59.0, 0.0, 0.4, 49.0,2022-09-17 10:00:00, 0.0,38
234.0, 51.0, 6.3, 0.0, 4.0, 6.9, 14.0, 16.0, 248.0, 0.0, 0.4, 47.0,2022-09-17 11:00:00, 0.0,38
259.0, 49.0, 5.1, 0.0, 4.9, 4.7, 15.6, 17.8, 218.0, 0.0, 0.4, 41.0,2022-09-17 12:00:00, 0.0,38
228.0, 47.0, 6.9, 0.0, 4.7, 8.6, 16.0, 18.1, 234.0, 0.0, 0.2, 41.0,2022-09-17 13:00:00, 0.0,38
