wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 3.4, 0.0, 5.7, 4.6, 5.7, 2.0, 116.0, 0.0, 12.0, 100.0,2022-09-17 00:00:00, None,38
157.0, 100.0, None, 0.0, 4.4, 1.7, 4.4, 0.7, 168.0, 0.0, 12.0, 100.0,2022-09-17 01:00:00, None,38
208.0, 100.0, 4.6, 0.0, 2.0, 2.3, 2.0, 2.2, 240.0, 0.0, 12.0, 100.0,2022-09-17 02:00:00, None,38
175.0, 100.0, 1.7, 0.0, 0.7, 1.9, 0.7, 2.6, 157.0, 0.0, 11.8, 100.0,2022-09-17 03:00:00, None,38
185.0, 100.0, 2.3, 0.0, 2.2, 3.8, 2.2, 1.3, 208.0, 0.0, 11.8, 100.0,2022-09-17 04:00:00, None,38
157.0, 100.0, 1.9, 0.0, 2.6, 0.0, 2.6, -0.3, 175.0, 0.0, 11.8, 100.0,2022-09-17 05:00:00, None,38
241.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 100.0,2022-09-17 06:00:00, None,38
295.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 100.0,2022-09-17 07:00:00, None,38
266.0, None, None, 0.0, None, 4.8, None, 5.0, None, None, None, 98.0,2022-09-17 08:00:00, None,38
296.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 75.0,2022-09-17 09:00:00, None,38
344.0, 98.0, 4.8, 0.0, 4.7, 6.9, 5.0, 11.3, 266.0, 0.0, 11.8, 64.0,2022-09-17 10:00:00, None,38
285.0, 75.0, None, 0.0, 5.4, 5.6, 9.6, 13.8, 296.0, 0.0, 11.6, 47.0,2022-09-17 11:00:00, None,38
206.0, 64.0, 6.9, 0.0, 4.7, 6.5, 11.3, 14.0, 344.0, 0.0, 11.6, 45.0,2022-09-17 12:00:00, None,38
111.0, 47.0, 5.6, 0.0, 2.7, 6.2, 13.8, 14.6, 285.0, 0.0, 11.6, 45.0,2022-09-17 13:00:00, None,38
336.0, 45.0, 6.5, 0.0, 2.3, 6.7, 14.0, 14.6, 206.0, 0.0, 11.6, 38.0,2022-09-17 14:00:00, None,38
281.0, 45.0, 6.2, 0.0, 2.8, 4.8, 14.6, 14.3, 111.0, 0.0, 10.8, 50.0,2022-09-17 15:00:00, None,38
250.0, 38.0, 6.7, 0.0, 0.4, 2.2, 14.6, 11.0, 336.0, 0.0, 10.8, 78.0,2022-09-17 16:00:00, None,38
216.0, 50.0, 4.8, 0.0, 4.0, 2.3, 14.3, 6.7, 281.0, 0.0, 10.6, 92.0,2022-09-17 17:00:00, None,38
210.0, 78.0, 2.2, 0.0, 7.3, 2.5, 11.0, 3.2, 250.0, 0.0, 10.6, 98.0,2022-09-17 18:00:00, None,38
107.0, 92.0, 2.3, 0.0, 5.5, 2.1, 6.7, 1.1, 216.0, 0.0, 10.6, 99.0,2022-09-17 19:00:00, None,38
203.0, 98.0, 2.5, 0.0, 2.9, 2.4, 3.2, -0.1, 210.0, 0.0, 1.6, 100.0,2022-09-17 20:00:00, None,38
204.0, 99.0, 2.1, 0.0, 1.0, 2.4, 1.1, -0.7, 107.0, 0.0, 0.0, 100.0,2022-09-17 21:00:00, None,38
220.0, 100.0, 2.4, 0.0, -0.1, 2.9, -0.1, -1.0, 203.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00, None,38
None, 100.0, 2.4, None, -0.7, None, -0.7, None, 204.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
206.0, 100.0, 2.9, 0.0, -1.0, 3.0, -1.0, -1.9, 220.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00, None,38
190.0, 100.0, None, 0.0, -1.5, 2.2, -1.5, -2.1, 240.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00, None,38
213.0, 100.0, None, 0.0, -1.9, 2.5, -1.9, -2.3, 206.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, None,38
184.0, 100.0, 2.2, 0.0, -2.1, 1.7, -2.1, -2.8, 190.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00, None,38
128.0, 100.0, 2.5, 0.0, -2.3, 1.6, -2.3, -3.3, 213.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, None,38
157.0, 99.0, 1.7, 0.0, -2.9, 1.6, -2.8, -3.2, 184.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00, None,38
311.0, None, None, 0.2, None, 3.1, None, 1.9, None, None, None, 93.0,2022-09-18 06:00:00, None,38
89.0, 99.0, 1.6, 0.0, -3.3, 2.8, -3.2, 6.7, 157.0, 0.0, 0.0, 75.0,2022-09-18 07:00:00, None,38
246.0, 93.0, 3.1, 0.0, 0.9, 5.5, 1.9, 9.0, 311.0, 0.2, 0.2, 67.0,2022-09-18 08:00:00, None,38
16.0, 75.0, 2.8, 0.0, 2.6, 4.4, 6.7, 12.4, 89.0, 0.0, 0.2, 53.0,2022-09-18 09:00:00, None,38
102.0, 67.0, 5.5, 0.0, 3.2, 5.7, 9.0, 13.9, 246.0, 0.0, 0.2, 47.0,2022-09-18 10:00:00, None,38
176.0, 53.0, 4.4, 0.0, 3.1, 5.3, 12.4, 16.9, 16.0, 0.0, 0.2, 37.0,2022-09-18 11:00:00, None,38
123.0, 47.0, 5.7, 0.0, 2.8, 7.4, 13.9, 17.6, 102.0, 0.0, 0.2, 32.0,2022-09-18 12:00:00, None,38
74.0, 37.0, 5.3, 0.0, 2.1, 6.7, 16.9, 18.0, 176.0, 0.0, 0.2, 34.0,2022-09-18 13:00:00, None,38
120.0, 32.0, 7.4, 0.0, 0.7, 7.4, 17.6, 18.1, 123.0, 0.0, 0.2, 35.0,2022-09-18 14:00:00, None,38
175.0, 34.0, 6.7, 0.0, 1.9, 7.1, 18.0, 17.4, 74.0, 0.0, 0.2, 37.0,2022-09-18 15:00:00, None,38
191.0, 35.0, 7.4, 0.0, 2.4, 3.0, 18.1, 11.9, 120.0, 0.0, 0.2, 69.0,2022-09-18 16:00:00, None,38
174.0, 37.0, 7.1, 0.0, 2.6, 1.6, 17.4, 9.8, 175.0, 0.0, 0.2, 86.0,2022-09-18 17:00:00, None,38
170.0, 69.0, None, 0.0, 6.4, 2.4, 11.9, 7.6, 191.0, 0.0, 0.2, 93.0,2022-09-18 18:00:00, None,38
237.0, 86.0, 1.6, 0.0, 7.6, 4.7, 9.8, 6.3, 174.0, 0.0, 0.2, 95.0,2022-09-18 19:00:00, None,38
179.0, 93.0, 2.4, 0.0, 6.5, 3.7, 7.6, 5.8, 170.0, 0.0, 0.2, 96.0,2022-09-18 20:00:00, None,38
170.0, 95.0, 4.7, 0.0, 5.6, 2.9, 6.3, 5.7, 237.0, 0.0, 0.2, 97.0,2022-09-18 21:00:00, None,38
169.0, 96.0, 3.7, 0.0, 5.2, 1.7, 5.8, 5.3, 179.0, 0.0, 0.2, 98.0,2022-09-18 22:00:00, None,38
None, 97.0, 2.9, None, 5.3, None, 5.7, None, 170.0, 0.0, 0.2, None,2022-09-18 23:00:00, None,38
159.0, 98.0, 1.7, 0.0, 5.0, 1.7, 5.3, 4.3, 169.0, 0.0, 0.2, 99.0,2022-09-19 00:00:00, None,38
23.0, 99.0, 2.3, 0.0, 4.7, 2.1, 4.8, 4.7, 200.0, 0.0, 0.2, 99.0,2022-09-19 01:00:00, None,38
43.0, 99.0, 1.7, 0.0, 4.2, 2.5, 4.3, 4.6, 159.0, 0.0, 0.2, 98.0,2022-09-19 02:00:00, None,38
66.0, 99.0, 2.1, 0.0, 4.6, 1.9, 4.7, 4.1, 23.0, 0.0, 0.2, 99.0,2022-09-19 03:00:00, None,38
185.0, 98.0, 2.5, 0.0, 4.3, 1.7, 4.6, 2.5, 43.0, 0.0, 0.2, 100.0,2022-09-19 04:00:00, None,38
240.0, 99.0, 1.9, 0.0, 4.0, 2.8, 4.1, 0.9, 66.0, 0.0, 0.2, 100.0,2022-09-19 05:00:00, None,38
227.0, 100.0, 1.7, 0.0, 2.5, 2.4, 2.5, 1.9, 185.0, 0.0, 0.2, 100.0,2022-09-19 06:00:00, None,38
314.0, 100.0, 2.8, 0.0, 0.9, 2.6, 0.9, 7.0, 240.0, 0.0, 0.2, 93.0,2022-09-19 07:00:00, None,38
322.0, 100.0, 2.4, 0.0, 1.9, 4.1, 1.9, 9.6, 227.0, 0.0, 0.0, 77.0,2022-09-19 08:00:00, None,38
28.0, 93.0, 2.6, 0.0, 5.9, 3.5, 7.0, 10.1, 314.0, 0.0, 0.0, 72.0,2022-09-19 09:00:00, None,38
319.0, 77.0, 4.1, 0.0, 5.8, 9.6, 9.6, 14.6, 322.0, 0.0, 0.0, 49.0,2022-09-19 10:00:00, None,38
305.0, 72.0, 3.5, 0.0, 5.3, 14.2, 10.1, 12.1, 28.0, 0.0, 0.0, 49.0,2022-09-19 11:00:00, None,38
312.0, 49.0, 9.6, 0.0, 4.0, 12.8, 14.6, 10.9, 319.0, 0.0, 0.0, 51.0,2022-09-19 12:00:00, None,38
294.0, 49.0, 14.2, 0.0, 1.7, 12.8, 12.1, 8.9, 305.0, 0.0, 0.0, 63.0,2022-09-19 13:00:00, None,38
331.0, 51.0, 12.8, 0.0, 1.2, 11.0, 10.9, 9.0, 312.0, 0.0, 0.0, 68.0,2022-09-19 14:00:00, None,38
294.0, 63.0, 12.8, 0.0, 2.2, 6.7, 8.9, 8.0, 294.0, 0.0, 0.0, 69.0,2022-09-19 15:00:00, None,38
44.0, 68.0, None, 0.0, 3.4, 2.0, 9.0, 7.6, 331.0, 0.0, 0.0, 76.0,2022-09-19 16:00:00, None,38
122.0, 69.0, 6.7, 0.0, 2.7, 4.3, 8.0, 6.3, 294.0, 0.0, 0.0, 87.0,2022-09-19 17:00:00, None,38
99.0, 76.0, None, 0.0, 3.6, 3.4, 7.6, 5.5, 44.0, 0.0, 0.0, 89.0,2022-09-19 18:00:00, None,38
285.0, 87.0, 4.3, 0.0, 4.3, 2.0, 6.3, 4.4, 122.0, 0.0, 0.0, 97.0,2022-09-19 19:00:00, None,38
