wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 97.0, None, 0.0, 1.3, 1.6, 1.7, -0.6, 108.0, 0.0, 0.6, 100.0,2022-09-17 00:00:00,38
127.0, 98.0, None, 0.0, -0.1, 2.3, 0.2, -1.4, 94.0, 0.0, 0.6, 100.0,2022-09-17 01:00:00,38
88.0, 100.0, 1.6, 0.0, -0.6, 1.7, -0.6, -1.9, 96.0, 0.0, 0.6, 100.0,2022-09-17 02:00:00,38
154.0, 100.0, 2.3, 0.0, -1.4, 2.5, -1.4, -1.4, 127.0, 0.0, 0.4, 100.0,2022-09-17 03:00:00,38
135.0, 100.0, 1.7, 0.0, -1.9, 4.1, -1.9, -1.9, 88.0, 0.0, 0.4, 100.0,2022-09-17 04:00:00,38
56.0, 100.0, 2.5, 0.0, -1.4, 1.6, -1.4, -1.2, 154.0, 0.0, 0.4, 100.0,2022-09-17 05:00:00,38
140.0, 100.0, 4.1, 0.0, -1.9, 2.4, -1.9, -0.7, 135.0, 0.0, 0.4, 100.0,2022-09-17 06:00:00,38
253.0, 100.0, 1.6, 0.0, -1.2, 3.7, -1.2, 2.5, 56.0, 0.0, 0.2, 92.0,2022-09-17 07:00:00,38
299.0, 100.0, 2.4, 0.0, -0.7, 3.1, -0.7, 3.9, 140.0, 0.0, 0.2, 90.0,2022-09-17 08:00:00,38
232.0, 92.0, 3.7, 0.0, 1.3, 2.5, 2.5, 8.7, 253.0, 0.0, 0.2, 77.0,2022-09-17 09:00:00,38
196.0, 90.0, 3.1, 0.0, 2.4, 4.5, 3.9, 11.3, 299.0, 0.0, 0.2, 67.0,2022-09-17 10:00:00,38
119.0, 77.0, 2.5, 0.0, 4.9, 4.2, 8.7, 11.4, 232.0, 0.0, 0.2, 69.0,2022-09-17 11:00:00,38
230.0, 67.0, 4.5, 0.0, 5.4, 6.8, 11.3, 12.8, 196.0, 0.0, 0.2, 58.0,2022-09-17 12:00:00,38
257.0, 69.0, 4.2, 0.0, 5.9, 8.0, 11.4, 14.8, 119.0, 0.0, 0.2, 51.0,2022-09-17 13:00:00,38
184.0, 58.0, 6.8, 0.0, 4.7, 3.8, 12.8, 14.3, 230.0, 0.0, 0.0, 53.0,2022-09-17 14:00:00,38
139.0, 51.0, None, 0.0, 4.8, 5.4, 14.8, 14.5, 257.0, 0.0, 0.0, 54.0,2022-09-17 15:00:00,38
119.0, 53.0, 3.8, 0.0, 4.9, 2.7, 14.3, 14.1, 184.0, 0.0, 0.0, 55.0,2022-09-17 16:00:00,38
200.0, 54.0, 5.4, 0.0, 5.3, 2.2, 14.5, 15.6, 139.0, 0.0, 0.0, 54.0,2022-09-17 17:00:00,38
136.0, 55.0, 2.7, 0.0, 5.2, 4.2, 14.1, 8.0, 119.0, 0.0, 0.0, 80.0,2022-09-17 18:00:00,38
85.0, 54.0, 2.2, 0.0, 6.3, 2.5, 15.6, 4.3, 200.0, 0.0, 0.0, 92.0,2022-09-17 19:00:00,38
143.0, 80.0, 4.2, 0.0, 4.8, 2.8, 8.0, 2.1, 136.0, 0.0, 0.0, 96.0,2022-09-17 20:00:00,38
131.0, 92.0, 2.5, 0.0, 3.1, 3.3, 4.3, 0.9, 85.0, 0.0, 0.0, 98.0,2022-09-17 21:00:00,38
84.0, 96.0, 2.8, 0.0, 1.5, 2.3, 2.1, -0.2, 143.0, 0.0, 0.0, 99.0,2022-09-17 22:00:00,38
None, 98.0, 3.3, None, 0.6, None, 0.9, None, 131.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
154.0, 99.0, 2.3, 0.0, -0.3, 3.4, -0.2, -1.2, 84.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00,38
278.0, 100.0, 2.3, 0.0, -1.1, 2.1, -1.1, -1.2, 79.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00,38
12.0, 100.0, 3.4, 0.0, -1.2, 3.8, -1.2, -1.1, 154.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00,38
139.0, 100.0, 2.1, 0.0, -1.2, 3.4, -1.2, -1.4, 278.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00,38
132.0, 100.0, 3.8, 0.0, -1.1, 2.5, -1.1, -2.2, 12.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00,38
143.0, 100.0, 3.4, 0.0, -1.4, 4.1, -1.4, -2.5, 139.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00,38
154.0, 100.0, 2.5, 0.0, -2.2, 4.0, -2.2, -2.4, 132.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00,38
138.0, 100.0, 4.1, 0.0, -2.5, 1.9, -2.5, 2.0, 143.0, 0.0, 0.0, 97.0,2022-09-18 07:00:00,38
327.0, 100.0, None, 0.0, -2.4, 2.0, -2.4, 3.9, 154.0, 0.0, 0.0, 88.0,2022-09-18 08:00:00,38
119.0, 97.0, 1.9, 0.0, 1.6, 3.4, 2.0, 7.9, 138.0, 0.0, 0.0, 77.0,2022-09-18 09:00:00,38
237.0, 88.0, None, 0.0, 2.1, 6.0, 3.9, 12.3, 327.0, 0.0, 0.0, 60.0,2022-09-18 10:00:00,38
244.0, 77.0, 3.4, 0.0, 4.1, 9.4, 7.9, 14.7, 119.0, 0.0, 0.0, 52.0,2022-09-18 11:00:00,38
208.0, 60.0, None, 0.0, 4.8, 8.0, 12.3, 16.1, 237.0, 0.0, 0.0, 48.0,2022-09-18 12:00:00,38
218.0, 52.0, 9.4, 0.0, 5.0, 5.1, 14.7, 17.7, 244.0, 0.0, 0.0, 39.0,2022-09-18 13:00:00,38
327.0, 48.0, None, 0.0, 5.1, 14.4, 16.1, 17.6, 208.0, 0.0, 0.0, 35.0,2022-09-18 14:00:00,38
