wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 93.0,2022-09-17 00:00:00, None,38
295.0, 92.0, 5.3, 0.0, -0.1, 5.5, 1.1, 1.2, 293.0, 0.0, 0.6, 91.0,2022-09-17 01:00:00, None,38
288.0, 93.0, 4.9, 0.0, 0.0, 9.0, 1.0, 0.1, 324.0, 0.0, 0.6, 95.0,2022-09-17 02:00:00, None,38
292.0, 91.0, 5.5, 0.0, -0.1, 4.4, 1.2, 0.2, 295.0, 0.0, 0.6, 96.0,2022-09-17 03:00:00, None,38
276.0, 95.0, None, 0.0, -0.6, 11.6, 0.1, -0.1, 288.0, 0.0, 0.6, 97.0,2022-09-17 04:00:00, None,38
275.0, 96.0, 4.4, 0.0, -0.4, 11.2, 0.2, -0.1, 292.0, 0.0, 0.6, 97.0,2022-09-17 05:00:00, None,38
288.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 89.0,2022-09-17 06:00:00, None,38
295.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 80.0,2022-09-17 07:00:00, None,38
293.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 75.0,2022-09-17 08:00:00, None,38
305.0, None, None, 0.0, None, 7.9, None, 9.0, None, None, None, 70.0,2022-09-17 09:00:00, None,38
345.0, None, None, 0.0, None, 6.9, None, 8.4, None, None, None, 69.0,2022-09-17 10:00:00, None,38
26.0, 70.0, 7.9, 0.0, 3.8, 6.9, 9.0, 10.3, 305.0, 0.0, 0.6, 55.0,2022-09-17 11:00:00, None,38
299.0, 69.0, 6.9, 0.0, 3.0, 6.2, 8.4, 12.4, 345.0, 0.0, 0.6, 50.0,2022-09-17 12:00:00, None,38
320.0, 55.0, 6.9, 0.0, 1.7, 7.1, 10.3, 14.0, 26.0, 0.0, 0.6, 49.0,2022-09-17 13:00:00, None,38
356.0, 50.0, 6.2, 0.0, 2.3, 13.4, 12.4, 9.7, 299.0, 0.0, 0.6, 57.0,2022-09-17 14:00:00, None,38
339.0, 49.0, 7.1, 0.0, 3.5, 10.6, 14.0, 10.2, 320.0, 0.0, 0.6, 57.0,2022-09-17 15:00:00, None,38
341.0, 57.0, 13.4, 0.0, 1.6, 7.8, 9.7, 11.7, 356.0, 0.0, 0.2, 50.0,2022-09-17 16:00:00, None,38
286.0, 57.0, 10.6, 0.0, 2.1, 6.4, 10.2, 8.3, 339.0, 0.0, 0.0, 62.0,2022-09-17 17:00:00, None,38
307.0, 50.0, 7.8, 0.0, 1.6, 8.3, 11.7, 5.8, 341.0, 0.0, 0.0, 70.0,2022-09-17 18:00:00, None,38
311.0, 62.0, 6.4, 0.0, 1.5, 7.0, 8.3, 5.7, 286.0, 0.0, 0.0, 75.0,2022-09-17 19:00:00, None,38
277.0, 70.0, 8.3, 0.0, 0.8, 5.9, 5.8, 4.9, 307.0, 0.0, 0.0, 79.0,2022-09-17 20:00:00, None,38
