wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 98.0,2022-09-17 00:00:00,38
158.0, 98.0, None, 0.0, 5.8, 4.8, 6.1, 6.2, 176.0, 0.0, 7.8, 98.0,2022-09-17 01:00:00,38
170.0, 98.0, 3.4, 0.0, 5.8, 3.7, 6.1, 5.7, 188.0, 0.0, 7.8, 98.0,2022-09-17 02:00:00,38
181.0, 98.0, 4.8, 0.0, 5.9, 5.4, 6.2, 4.7, 158.0, 0.0, 7.8, 97.0,2022-09-17 03:00:00,38
214.0, 98.0, 3.7, 0.0, 5.4, 4.5, 5.7, 4.2, 170.0, 0.0, 7.8, 97.0,2022-09-17 04:00:00,38
244.0, 97.0, 5.4, 0.0, 4.3, 1.9, 4.7, 4.3, 181.0, 0.0, 7.8, 97.0,2022-09-17 05:00:00,38
185.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 97.0,2022-09-17 06:00:00,38
190.0, None, None, 0.4, None, 1.7, None, 5.4, None, None, None, 96.0,2022-09-17 07:00:00,38
336.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 94.0,2022-09-17 08:00:00,38
341.0, None, None, 0.0, None, 8.7, None, 7.6, None, None, None, 93.0,2022-09-17 09:00:00,38
334.0, 94.0, 5.2, 0.0, 6.5, 7.9, 7.4, 8.3, 336.0, 0.0, 1.8, 91.0,2022-09-17 10:00:00,38
351.0, 93.0, 8.7, 0.4, 6.5, 4.6, 7.6, 7.8, 341.0, 0.0, 1.8, 94.0,2022-09-17 11:00:00,38
281.0, 91.0, 7.9, 1.2, 6.9, 5.3, 8.3, 8.4, 334.0, 0.0, 1.8, 94.0,2022-09-17 12:00:00,38
276.0, 94.0, 4.6, 1.4, 6.9, 4.2, 7.8, 8.6, 351.0, 0.4, 2.2, 92.0,2022-09-17 13:00:00,38
221.0, 94.0, 5.3, 0.4, 7.5, 2.8, 8.4, 8.6, 281.0, 1.2, 3.4, 93.0,2022-09-17 14:00:00,38
175.0, 92.0, 4.2, 0.0, 7.4, 4.3, 8.6, 8.7, 276.0, 1.4, 3.8, 96.0,2022-09-17 15:00:00,38
214.0, 93.0, 2.8, 0.0, 7.5, 4.6, 8.6, 8.9, 221.0, 0.4, 4.2, 95.0,2022-09-17 16:00:00,38
193.0, 96.0, 4.3, 0.0, 8.1, 3.5, 8.7, 8.3, 175.0, 0.0, 4.0, 97.0,2022-09-17 17:00:00,38
194.0, 95.0, 4.6, 0.0, 8.1, 3.1, 8.9, 7.9, 214.0, 0.0, 4.0, 98.0,2022-09-17 18:00:00,38
185.0, 97.0, 3.5, 0.0, 7.9, 3.6, 8.3, 7.6, 193.0, 0.0, 4.0, 98.0,2022-09-17 19:00:00,38
176.0, 98.0, 3.1, 0.0, 7.6, 5.3, 7.9, 6.9, 194.0, 0.0, 3.8, 98.0,2022-09-17 20:00:00,38
158.0, 98.0, 3.6, 0.0, 7.3, 4.4, 7.6, 6.8, 185.0, 0.0, 3.8, 98.0,2022-09-17 21:00:00,38
166.0, 98.0, 5.3, 0.0, 6.6, 4.9, 6.9, 6.7, 176.0, 0.0, 3.8, 99.0,2022-09-17 22:00:00,38
None, 98.0, 4.4, None, 6.5, None, 6.8, None, 158.0, 0.0, 3.8, None,2022-09-17 23:00:00,38
130.0, 99.0, 4.9, 0.0, 6.6, 5.3, 6.7, 6.2, 166.0, 0.0, 3.8, 99.0,2022-09-18 00:00:00,38
153.0, 99.0, 4.1, 0.0, 6.6, 4.4, 6.7, 6.3, 147.0, 0.0, 3.8, 99.0,2022-09-18 01:00:00,38
163.0, 99.0, 5.3, 0.0, 6.1, 6.0, 6.2, 6.5, 130.0, 0.0, 3.8, 99.0,2022-09-18 02:00:00,38
159.0, 99.0, 4.4, 0.2, 6.2, 6.0, 6.3, 6.1, 153.0, 0.0, 3.8, 99.0,2022-09-18 03:00:00,38
159.0, 99.0, None, 0.0, 6.4, 5.3, 6.5, 5.5, 163.0, 0.0, 3.8, 99.0,2022-09-18 04:00:00,38
169.0, 99.0, None, 0.0, 6.0, 6.6, 6.1, 5.4, 159.0, 0.2, 4.0, 99.0,2022-09-18 05:00:00,38
183.0, 99.0, 5.3, 0.0, 5.4, 6.6, 5.5, 5.9, 159.0, 0.0, 4.0, 99.0,2022-09-18 06:00:00,38
190.0, 99.0, 6.6, 0.0, 5.3, 7.1, 5.4, 6.3, 169.0, 0.0, 4.0, 99.0,2022-09-18 07:00:00,38
174.0, 99.0, 6.6, 0.0, 5.8, 7.5, 5.9, 6.4, 183.0, 0.0, 4.0, 99.0,2022-09-18 08:00:00,38
167.0, 99.0, 7.1, 0.0, 6.2, 6.0, 6.3, 8.3, 190.0, 0.0, 3.6, 94.0,2022-09-18 09:00:00,38
167.0, 99.0, 7.5, 0.0, 6.3, 7.7, 6.4, 12.3, 174.0, 0.0, 3.6, 74.0,2022-09-18 10:00:00,38
174.0, 94.0, None, 0.0, 7.4, 8.0, 8.3, 11.9, 167.0, 0.0, 3.6, 73.0,2022-09-18 11:00:00,38
184.0, 74.0, 7.7, 0.0, 7.8, 9.1, 12.3, 12.3, 167.0, 0.0, 3.6, 72.0,2022-09-18 12:00:00,38
146.0, 73.0, None, 0.0, 7.2, 5.6, 11.9, 11.8, 174.0, 0.0, 3.2, 69.0,2022-09-18 13:00:00,38
170.0, 72.0, 9.1, 0.0, 7.4, 1.9, 12.3, 12.8, 184.0, 0.0, 2.0, 84.0,2022-09-18 14:00:00,38
341.0, 69.0, 5.6, 0.0, 6.3, 5.4, 11.8, 11.3, 146.0, 0.0, 0.6, 75.0,2022-09-18 15:00:00,38
333.0, 84.0, 1.9, 0.4, 10.2, 3.6, 12.8, 7.7, 170.0, 0.0, 0.2, 92.0,2022-09-18 16:00:00,38
319.0, 75.0, 5.4, 0.0, 7.0, 2.0, 11.3, 6.6, 341.0, 0.0, 0.2, 95.0,2022-09-18 17:00:00,38
4.0, 92.0, 3.6, 0.2, 6.5, 3.5, 7.7, 5.3, 333.0, 0.4, 0.6, 96.0,2022-09-18 18:00:00,38
331.0, 95.0, None, 0.0, 5.9, 4.6, 6.6, 4.6, 319.0, 0.0, 0.6, 97.0,2022-09-18 19:00:00,38
312.0, 96.0, 3.5, 0.0, 4.7, 5.8, 5.3, 3.8, 4.0, 0.2, 0.8, 98.0,2022-09-18 20:00:00,38
302.0, 97.0, 4.6, 0.0, 4.2, 5.6, 4.6, 3.5, 331.0, 0.0, 0.8, 98.0,2022-09-18 21:00:00,38
324.0, 98.0, 5.8, 0.2, 3.5, 6.9, 3.8, 3.2, 312.0, 0.0, 0.8, 98.0,2022-09-18 22:00:00,38
None, 98.0, 5.6, None, 3.2, None, 3.5, None, 302.0, 0.0, 0.8, None,2022-09-18 23:00:00,38
319.0, 98.0, 6.9, 0.0, 2.9, 5.9, 3.2, 3.1, 324.0, 0.2, 1.0, 98.0,2022-09-19 00:00:00,38
315.0, 98.0, 6.5, 0.0, 3.2, 6.6, 3.5, 2.9, 320.0, 0.0, 1.0, 98.0,2022-09-19 01:00:00,38
318.0, 98.0, 5.9, 0.0, 2.8, 6.3, 3.1, 3.6, 319.0, 0.0, 1.0, 98.0,2022-09-19 02:00:00,38
323.0, 98.0, 6.6, 0.0, 2.6, 5.1, 2.9, 3.6, 315.0, 0.0, 1.0, 98.0,2022-09-19 03:00:00,38
332.0, 98.0, 6.3, 0.0, 3.3, 6.7, 3.6, 3.9, 318.0, 0.0, 1.0, 98.0,2022-09-19 04:00:00,38
329.0, 98.0, 5.1, 0.0, 3.3, 6.6, 3.6, 3.7, 323.0, 0.0, 0.8, 98.0,2022-09-19 05:00:00,38
326.0, 98.0, 6.7, 0.2, 3.6, 6.0, 3.9, 4.3, 332.0, 0.0, 0.8, 96.0,2022-09-19 06:00:00,38
324.0, 98.0, 6.6, 0.0, 3.4, 6.8, 3.7, 6.4, 329.0, 0.0, 0.8, 90.0,2022-09-19 07:00:00,38
345.0, 96.0, None, 0.0, 3.7, 8.5, 4.3, 9.1, 326.0, 0.2, 1.0, 78.0,2022-09-19 08:00:00,38
354.0, 90.0, 6.8, 0.0, 4.9, 9.7, 6.4, 10.8, 324.0, 0.0, 1.0, 71.0,2022-09-19 09:00:00,38
23.0, 78.0, 8.5, 0.0, 5.5, 7.1, 9.1, 12.9, 345.0, 0.0, 1.0, 52.0,2022-09-19 10:00:00,38
40.0, 71.0, 9.7, 0.0, 5.8, 6.9, 10.8, 13.5, 354.0, 0.0, 1.0, 51.0,2022-09-19 11:00:00,38
338.0, 52.0, 7.1, 0.0, 3.3, 9.3, 12.9, 14.4, 23.0, 0.0, 1.0, 40.0,2022-09-19 12:00:00,38
28.0, 51.0, 6.9, 0.0, 3.6, 5.6, 13.5, 15.2, 40.0, 0.0, 1.0, 41.0,2022-09-19 13:00:00,38
323.0, 40.0, 9.3, 0.0, 1.0, 8.5, 14.4, 15.5, 338.0, 0.0, 1.0, 37.0,2022-09-19 14:00:00,38
83.0, 41.0, 5.6, 0.0, 2.0, 6.5, 15.2, 14.4, 28.0, 0.0, 1.0, 44.0,2022-09-19 15:00:00,38
92.0, 37.0, 8.5, 0.0, 0.9, 3.4, 15.5, 14.5, 323.0, 0.0, 1.0, 49.0,2022-09-19 16:00:00,38
46.0, 44.0, 6.5, 0.0, 2.3, 0.0, 14.4, 7.8, 83.0, 0.0, 1.0, 83.0,2022-09-19 17:00:00,38
273.0, 49.0, 3.4, 0.2, 3.9, 1.6, 14.5, 5.0, 92.0, 0.0, 0.6, 83.0,2022-09-19 18:00:00,38
81.0, 83.0, None, 0.0, 5.1, 2.1, 7.8, 3.2, 46.0, 0.0, 0.6, 91.0,2022-09-19 19:00:00,38
220.0, 83.0, 1.6, 0.0, 2.4, 3.9, 5.0, 2.6, 273.0, 0.2, 0.6, 93.0,2022-09-19 20:00:00,38
216.0, 91.0, 2.1, 0.0, 1.9, 4.3, 3.2, 2.2, 81.0, 0.0, 0.6, 94.0,2022-09-19 21:00:00,38
293.0, 93.0, 3.9, 0.0, 1.6, 2.2, 2.6, 1.2, 220.0, 0.0, 0.6, 94.0,2022-09-19 22:00:00,38
None, 94.0, 4.3, None, 1.3, None, 2.2, None, 216.0, 0.0, 0.6, None,2022-09-19 23:00:00,38
179.0, 94.0, 2.2, 0.0, 0.3, 2.8, 1.2, 0.1, 293.0, 0.0, 0.4, 96.0,2022-09-20 00:00:00,38
