wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 90.0, 7.5, 0.0, 1.0, 6.9, 2.5, 2.6, 216.0, 0.0, 23.6, 88.0,2022-09-17 00:00:00, None,38
210.0, 91.0, 2.3, 0.0, 0.6, 3.2, 1.9, 2.6, 145.0, 0.0, 23.6, 86.0,2022-09-17 01:00:00, None,38
230.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 85.0,2022-09-17 02:00:00, None,38
298.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 86.0,2022-09-17 03:00:00, None,38
275.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 88.0,2022-09-17 04:00:00, None,38
205.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 89.0,2022-09-17 05:00:00, None,38
262.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 86.0,2022-09-17 06:00:00, None,38
18.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 89.0,2022-09-17 07:00:00, None,38
105.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 86.0,2022-09-17 08:00:00, None,38
129.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 73.0,2022-09-17 09:00:00, None,38
70.0, 86.0, 2.5, 0.0, 3.2, 10.3, 5.3, 9.6, 105.0, 0.0, 11.4, 66.0,2022-09-17 10:00:00, None,38
71.0, 73.0, 1.9, 0.0, 3.1, 11.8, 7.6, 11.3, 129.0, 0.0, 8.2, 56.0,2022-09-17 11:00:00, None,38
43.0, 66.0, 10.3, 0.0, 3.6, 9.8, 9.6, 12.2, 70.0, 0.0, 3.6, 41.0,2022-09-17 12:00:00, None,38
32.0, 56.0, 11.8, 0.0, 2.8, 11.6, 11.3, 12.6, 71.0, 0.0, 0.6, 36.0,2022-09-17 13:00:00, None,38
41.0, 41.0, 9.8, 0.0, -0.7, 9.5, 12.2, 13.1, 43.0, 0.0, 0.0, 38.0,2022-09-17 14:00:00, None,38
36.0, 36.0, 11.6, 0.0, -2.1, 19.6, 12.6, 11.4, 32.0, 0.0, 0.0, 44.0,2022-09-17 15:00:00, None,38
68.0, 38.0, 9.5, 0.0, -0.9, 5.5, 13.1, 11.5, 41.0, 0.0, 0.0, 41.0,2022-09-17 16:00:00, None,38
292.0, 44.0, 19.6, 0.0, -0.4, 0.0, 11.4, 10.0, 36.0, 0.0, 0.0, 50.0,2022-09-17 17:00:00, None,38
307.0, 41.0, 5.5, 0.0, -1.3, 7.8, 11.5, 7.8, 68.0, 0.0, 0.0, 48.0,2022-09-17 18:00:00, None,38
261.0, 50.0, None, 0.0, 0.1, 4.4, 10.0, 6.8, 292.0, 0.0, 0.0, 52.0,2022-09-17 19:00:00, None,38
236.0, 48.0, 7.8, 0.0, -2.5, 6.7, 7.8, 6.7, 307.0, 0.0, 0.0, 55.0,2022-09-17 20:00:00, None,38
257.0, 52.0, 4.4, 0.0, -2.4, 2.3, 6.8, 6.0, 261.0, 0.0, 0.0, 59.0,2022-09-17 21:00:00, None,38
4.0, 55.0, 6.7, 0.0, -1.7, 1.7, 6.7, 5.3, 236.0, 0.0, 0.0, 61.0,2022-09-17 22:00:00, None,38
None, 59.0, 2.3, None, -1.4, None, 6.0, None, 257.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
239.0, 61.0, 1.7, 0.0, -1.6, 3.6, 5.3, 4.2, 4.0, 0.0, 0.0, 69.0,2022-09-18 00:00:00, None,38
352.0, 65.0, 3.9, 0.0, -1.4, 7.6, 4.6, 3.7, 264.0, 0.0, 0.0, 70.0,2022-09-18 01:00:00, None,38
3.0, 69.0, 3.6, 0.0, -1.0, 3.0, 4.2, 3.6, 239.0, 0.0, 0.0, 71.0,2022-09-18 02:00:00, None,38
224.0, 70.0, 7.6, 0.0, -1.3, 4.8, 3.7, 3.6, 352.0, 0.0, 0.0, 72.0,2022-09-18 03:00:00, None,38
353.0, 71.0, None, 0.0, -1.2, 8.0, 3.6, 1.8, 3.0, 0.0, 0.0, 79.0,2022-09-18 04:00:00, None,38
78.0, 72.0, 4.8, 0.0, -1.0, 2.5, 3.6, 2.1, 224.0, 0.0, 0.0, 79.0,2022-09-18 05:00:00, None,38
3.0, 79.0, None, 0.0, -1.4, 1.9, 1.8, 3.7, 353.0, 0.0, 0.0, 74.0,2022-09-18 06:00:00, None,38
96.0, 79.0, 2.5, 0.0, -1.2, 5.7, 2.1, 6.6, 78.0, 0.0, 0.0, 62.0,2022-09-18 07:00:00, None,38
113.0, 74.0, 1.9, 0.0, -0.5, 7.9, 3.7, 9.0, 3.0, 0.0, 0.0, 58.0,2022-09-18 08:00:00, None,38
123.0, 62.0, 5.7, 0.0, -0.2, 7.2, 6.6, 11.3, 96.0, 0.0, 0.0, 47.0,2022-09-18 09:00:00, None,38
110.0, 58.0, 7.9, 0.0, 1.2, 10.0, 9.0, 12.7, 113.0, 0.0, 0.0, 40.0,2022-09-18 10:00:00, None,38
87.0, 47.0, 7.2, 0.0, 0.4, 6.9, 11.3, 13.8, 123.0, 0.0, 0.0, 40.0,2022-09-18 11:00:00, None,38
124.0, 40.0, None, 0.0, -0.5, 7.7, 12.7, 15.7, 110.0, 0.0, 0.0, 32.0,2022-09-18 12:00:00, None,38
141.0, 40.0, 6.9, 0.0, 0.4, 11.4, 13.8, 15.5, 87.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00, None,38
120.0, 32.0, 7.7, 0.0, -0.9, 8.1, 15.7, 16.9, 124.0, 0.0, 0.0, 32.0,2022-09-18 14:00:00, None,38
130.0, 35.0, 11.4, 0.0, 0.1, 6.0, 15.5, 17.5, 141.0, 0.0, 0.0, 28.0,2022-09-18 15:00:00, None,38
37.0, 32.0, 8.1, 0.0, 0.1, 1.8, 16.9, 17.2, 120.0, 0.0, 0.0, 31.0,2022-09-18 16:00:00, None,38
316.0, 28.0, None, 0.0, -1.2, 8.9, 17.5, 12.5, 130.0, 0.0, 0.0, 44.0,2022-09-18 17:00:00, None,38
239.0, 31.0, 1.8, 0.0, -0.1, 5.4, 17.2, 11.9, 37.0, 0.0, 0.0, 43.0,2022-09-18 18:00:00, None,38
250.0, 44.0, 8.9, 0.0, 0.6, 5.3, 12.5, 11.4, 316.0, 0.0, 0.0, 42.0,2022-09-18 19:00:00, None,38
221.0, 43.0, 5.4, 0.0, -0.3, 4.9, 11.9, 8.8, 239.0, 0.0, 0.0, 53.0,2022-09-18 20:00:00, None,38
193.0, 42.0, 5.3, 0.0, -1.1, 0.0, 11.4, 9.5, 250.0, 0.0, 0.0, 54.0,2022-09-18 21:00:00, None,38
334.0, 53.0, 4.9, 0.0, -0.2, 3.3, 8.8, 9.9, 221.0, 0.0, 0.0, 51.0,2022-09-18 22:00:00, None,38
None, 54.0, None, None, 0.7, None, 9.5, None, 193.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
20.0, 51.0, 3.3, 0.0, 0.2, 4.6, 9.9, 7.9, 334.0, 0.0, 0.0, 63.0,2022-09-19 00:00:00, None,38
301.0, 54.0, None, 0.0, 0.3, 4.4, 9.1, 7.5, 234.0, 0.0, 0.0, 61.0,2022-09-19 01:00:00, None,38
46.0, 63.0, 4.6, 0.0, 1.3, 6.1, 7.9, 7.2, 20.0, 0.0, 0.0, 64.0,2022-09-19 02:00:00, None,38
8.0, 61.0, 4.4, 0.0, 0.5, 4.5, 7.5, 6.6, 301.0, 0.0, 0.0, 66.0,2022-09-19 03:00:00, None,38
19.0, 64.0, 6.1, 0.0, 0.9, 2.7, 7.2, 6.1, 46.0, 0.0, 0.0, 68.0,2022-09-19 04:00:00, None,38
286.0, 66.0, 4.5, 0.0, 0.7, 9.1, 6.6, 8.0, 8.0, 0.0, 0.0, 60.0,2022-09-19 05:00:00, None,38
317.0, 68.0, 2.7, 0.0, 0.6, 6.8, 6.1, 9.8, 19.0, 0.0, 0.0, 56.0,2022-09-19 06:00:00, None,38
306.0, 60.0, 9.1, 0.0, 0.7, 8.1, 8.0, 10.3, 286.0, 0.0, 0.0, 50.0,2022-09-19 07:00:00, None,38
344.0, 56.0, 6.8, 0.0, 1.4, 9.6, 9.8, 11.5, 317.0, 0.0, 0.0, 50.0,2022-09-19 08:00:00, None,38
6.0, 50.0, 8.1, 0.0, 0.3, 8.6, 10.3, 12.5, 306.0, 0.0, 0.0, 43.0,2022-09-19 09:00:00, None,38
16.0, 50.0, 9.6, 0.0, 1.4, 13.1, 11.5, 11.9, 344.0, 0.0, 0.0, 45.0,2022-09-19 10:00:00, None,38
8.0, 43.0, 8.6, 0.0, 0.3, 15.2, 12.5, 12.5, 6.0, 0.0, 0.0, 43.0,2022-09-19 11:00:00, None,38
11.0, 45.0, 13.1, 0.0, 0.3, 15.1, 11.9, 13.9, 16.0, 0.0, 0.0, 40.0,2022-09-19 12:00:00, None,38
12.0, 43.0, 15.2, 0.0, 0.3, 17.7, 12.5, 13.8, 8.0, 0.0, 0.0, 38.0,2022-09-19 13:00:00, None,38
350.0, 40.0, 15.1, 0.0, 0.5, 16.8, 13.9, 14.5, 11.0, 0.0, 0.0, 35.0,2022-09-19 14:00:00, None,38
2.0, 38.0, 17.7, 0.0, -0.3, 17.4, 13.8, 14.3, 12.0, 0.0, 0.0, 34.0,2022-09-19 15:00:00, None,38
347.0, 35.0, 16.8, 0.0, -0.8, 14.4, 14.5, 12.6, 350.0, 0.0, 0.0, 39.0,2022-09-19 16:00:00, None,38
335.0, 34.0, 17.4, 0.0, -1.3, 15.4, 14.3, 10.6, 2.0, 0.0, 0.0, 43.0,2022-09-19 17:00:00, None,38
311.0, 39.0, 14.4, 0.0, -1.0, 14.3, 12.6, 9.7, 347.0, 0.0, 0.0, 43.0,2022-09-19 18:00:00, None,38
304.0, 43.0, 15.4, 0.0, -1.5, 12.9, 10.6, 9.1, 335.0, 0.0, 0.0, 46.0,2022-09-19 19:00:00, None,38
307.0, 43.0, 14.3, 0.0, -2.3, 12.1, 9.7, 8.2, 311.0, 0.0, 0.0, 49.0,2022-09-19 20:00:00, None,38
300.0, 46.0, 12.9, 0.0, -1.9, 10.8, 9.1, 7.8, 304.0, 0.0, 0.0, 50.0,2022-09-19 21:00:00, None,38
281.0, 49.0, 12.1, 0.0, -1.9, 7.9, 8.2, 7.7, 307.0, 0.0, 0.0, 50.0,2022-09-19 22:00:00, None,38
None, 50.0, 10.8, None, -2.0, None, 7.8, None, 300.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
270.0, 50.0, 7.9, 0.0, -2.1, 6.1, 7.7, 6.2, 281.0, 0.0, 0.0, 58.0,2022-09-20 00:00:00, None,38
74.0, 53.0, 10.5, 0.0, -1.8, 2.4, 7.1, 4.8, 301.0, 0.0, 0.0, 60.0,2022-09-20 01:00:00, None,38
359.0, 58.0, 6.1, 0.0, -1.4, 6.7, 6.2, 4.4, 270.0, 0.0, 0.0, 61.0,2022-09-20 02:00:00, None,38
70.0, 60.0, 2.4, 0.0, -2.3, 4.1, 4.8, 4.2, 74.0, 0.0, 0.0, 64.0,2022-09-20 03:00:00, None,38
17.0, 61.0, 6.7, 0.0, -2.5, 0.0, 4.4, 4.1, 359.0, 0.0, 0.0, 63.0,2022-09-20 04:00:00, None,38
214.0, 64.0, 4.1, 0.0, -2.0, 3.0, 4.2, 2.8, 70.0, 0.0, 0.0, 69.0,2022-09-20 05:00:00, None,38
221.0, 63.0, None, 0.0, -2.3, 4.0, 4.1, 4.1, 17.0, 0.0, 0.0, 65.0,2022-09-20 06:00:00, None,38
104.0, 69.0, None, 0.0, -2.3, 5.9, 2.8, 6.9, 214.0, 0.0, 0.0, 55.0,2022-09-20 07:00:00, None,38
97.0, 65.0, None, 0.0, -1.9, 6.4, 4.1, 9.6, 221.0, 0.0, 0.0, 47.0,2022-09-20 08:00:00, None,38
63.0, 55.0, 5.9, 0.0, -1.5, 7.5, 6.9, 11.4, 104.0, 0.0, 0.0, 44.0,2022-09-20 09:00:00, None,38
64.0, 47.0, 6.4, 0.0, -1.2, 10.6, 9.6, 12.7, 97.0, 0.0, 0.0, 40.0,2022-09-20 10:00:00, None,38
85.0, 44.0, 7.5, 0.0, -0.4, 9.2, 11.4, 14.4, 63.0, 0.0, 0.0, 26.0,2022-09-20 11:00:00, None,38
115.0, 40.0, 10.6, 0.0, -0.5, 7.0, 12.7, 16.0, 64.0, 0.0, 0.0, 23.0,2022-09-20 12:00:00, None,38
89.0, 26.0, 9.2, 0.0, -4.9, 9.2, 14.4, 16.9, 85.0, 0.0, 0.0, 22.0,2022-09-20 13:00:00, None,38
54.0, 23.0, None, 0.0, -5.1, 6.3, 16.0, 17.0, 115.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00, None,38
38.0, 22.0, 9.2, 0.0, -4.9, 6.0, 16.9, 17.7, 89.0, 0.0, 0.0, 19.0,2022-09-20 15:00:00, None,38
345.0, 22.0, 6.3, 0.0, -4.9, 6.0, 17.0, 15.9, 54.0, 0.0, 0.0, 24.0,2022-09-20 16:00:00, None,38
308.0, 19.0, None, 0.0, -6.2, 9.9, 17.7, 12.1, 38.0, 0.0, 0.0, 34.0,2022-09-20 17:00:00, None,38
296.0, 24.0, None, 0.0, -4.6, 9.1, 15.9, 10.6, 345.0, 0.0, 0.0, 38.0,2022-09-20 18:00:00, None,38
247.0, 34.0, 9.9, 0.0, -3.3, 6.8, 12.1, 10.6, 308.0, 0.0, 0.0, 35.0,2022-09-20 19:00:00, None,38
238.0, 38.0, 9.1, 0.0, -3.1, 4.2, 10.6, 10.1, 296.0, 0.0, 0.0, 38.0,2022-09-20 20:00:00, None,38
