wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 100.0, 8.6, 0.0, 1.3, 8.0, 1.3, 0.7, 243.0, 0.0, 20.8, 100.0,2022-09-17 00:00:00, 0.0,38
226.0, 100.0, 8.3, 0.0, 0.9, 6.2, 0.9, 0.2, 239.0, 0.0, 20.8, 100.0,2022-09-17 01:00:00, 0.0,38
257.0, 100.0, None, 0.0, 0.7, 6.7, 0.7, 1.6, 228.0, 0.0, 20.8, 100.0,2022-09-17 02:00:00, 0.0,38
221.0, 100.0, 6.2, 0.0, 0.2, 3.3, 0.2, 0.2, 226.0, 0.0, 20.8, 100.0,2022-09-17 03:00:00, 0.0,38
337.0, 100.0, 6.7, 0.0, 1.6, 0.0, 1.6, -0.7, 257.0, 0.0, 18.8, 100.0,2022-09-17 04:00:00, 0.0,38
260.0, 100.0, 3.3, 0.0, 0.2, 3.9, 0.2, -0.9, 221.0, 0.0, 13.6, 100.0,2022-09-17 05:00:00, 0.0,38
235.0, 100.0, None, 0.0, -0.7, 8.5, -0.7, 1.1, 337.0, 0.0, 11.0, 100.0,2022-09-17 06:00:00, 0.0,38
None, 100.0, 3.9, None, -0.9, None, -0.9, None, 260.0, 0.0, 9.4, None,2022-09-17 07:00:00, 0.0,38
219.0, 100.0, 8.5, 0.0, 1.1, 7.5, 1.1, 5.8, 235.0, 0.0, 8.8, 86.0,2022-09-17 08:00:00, 0.0,38
223.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 87.0,2022-09-17 09:00:00, None,38
209.0, 86.0, 7.5, 0.0, 3.6, 11.6, 5.8, 8.9, 219.0, 0.0, None, 76.0,2022-09-17 10:00:00, 0.0,38
226.0, 87.0, 6.9, 0.0, 4.7, 11.2, 6.7, 8.5, 223.0, 0.0, None, 69.0,2022-09-17 11:00:00, 0.0,38
213.0, 76.0, 11.6, 0.0, 4.9, 11.9, 8.9, 9.5, 209.0, 0.0, None, 67.0,2022-09-17 12:00:00, 0.0,38
210.0, 69.0, 11.2, 0.0, 3.1, 10.4, 8.5, 7.4, 226.0, 0.0, None, 73.0,2022-09-17 13:00:00, 0.0,38
242.0, 67.0, 11.9, 0.0, 3.7, 4.3, 9.5, 6.4, 213.0, 0.0, None, 79.0,2022-09-17 14:00:00, 0.0,38
207.0, 73.0, 10.4, 0.8, 2.9, 3.3, 7.4, 5.3, 210.0, 0.0, None, 96.0,2022-09-17 15:00:00, 0.0,38
4.0, 79.0, 4.3, 0.2, 3.0, 6.3, 6.4, 4.5, 242.0, 0.0, None, 96.0,2022-09-17 16:00:00, 0.0,38
29.0, 96.0, 3.3, 0.2, 4.7, 5.3, 5.3, 3.8, 207.0, 0.8, None, 99.0,2022-09-17 17:00:00, 0.0,38
30.0, 96.0, 6.3, 0.0, 3.9, 5.8, 4.5, 3.6, 4.0, 0.2, None, 99.0,2022-09-17 18:00:00, 0.0,38
5.0, 99.0, 5.3, 0.0, 3.7, 4.8, 3.8, 2.7, 29.0, 0.2, None, 98.0,2022-09-17 19:00:00, 0.0,38
12.0, 99.0, 5.8, 0.0, 3.5, 5.9, 3.6, 2.7, 30.0, 0.0, None, 99.0,2022-09-17 20:00:00, 0.0,38
28.0, 98.0, 4.8, 0.0, 2.4, 6.3, 2.7, 2.5, 5.0, 0.0, None, 100.0,2022-09-17 21:00:00, 0.0,38
11.0, 99.0, 5.9, 0.0, 2.6, 5.6, 2.7, 1.8, 12.0, 0.0, None, 100.0,2022-09-17 22:00:00, 0.0,38
None, 100.0, 6.3, None, 2.5, None, 2.5, None, 28.0, 0.0, None, None,2022-09-17 23:00:00, 0.0,38
83.0, 100.0, 5.6, 0.0, 1.8, 2.9, 1.8, 2.3, 11.0, 0.0, None, 100.0,2022-09-18 00:00:00, 0.0,38
357.0, 100.0, 3.1, 0.0, 1.9, 2.8, 1.9, 1.0, 31.0, 0.0, None, 100.0,2022-09-18 01:00:00, 0.0,38
9.0, 100.0, 2.9, 0.0, 2.3, 6.4, 2.3, 0.7, 83.0, 0.0, None, 100.0,2022-09-18 02:00:00, 0.0,38
59.0, 100.0, 2.8, 0.0, 1.0, 3.5, 1.0, 1.2, 357.0, 0.0, None, 100.0,2022-09-18 03:00:00, 0.0,38
346.0, 100.0, 6.4, 0.0, 0.7, 2.2, 0.7, 0.1, 9.0, 0.0, None, 100.0,2022-09-18 04:00:00, 0.0,38
23.0, 100.0, 3.5, 0.0, 1.2, 6.2, 1.2, 0.0, 59.0, 0.0, None, 100.0,2022-09-18 05:00:00, 0.0,38
143.0, 100.0, 2.2, 0.0, 0.1, 2.3, 0.1, 1.3, 346.0, 0.0, None, 100.0,2022-09-18 06:00:00, 0.0,38
194.0, 100.0, 6.2, 0.0, 0.0, 2.3, 0.0, 6.7, 23.0, 0.0, None, 85.0,2022-09-18 07:00:00, 0.0,38
192.0, 100.0, 2.3, 0.0, 1.3, 4.1, 1.3, 8.6, 143.0, 0.0, None, 80.0,2022-09-18 08:00:00, 0.0,38
191.0, 85.0, 2.3, 0.0, 4.4, 8.7, 6.7, 9.2, 194.0, 0.0, 1.2, 71.0,2022-09-18 09:00:00, 0.0,38
213.0, 80.0, 4.1, 0.0, 5.3, 11.6, 8.6, 10.5, 192.0, 0.0, 1.2, 66.0,2022-09-18 10:00:00, 0.0,38
201.0, 71.0, 8.7, 0.0, 4.2, 11.1, 9.2, 12.1, 191.0, 0.0, 1.2, 63.0,2022-09-18 11:00:00, 0.0,38
190.0, 66.0, 11.6, 0.0, 4.4, 10.1, 10.5, 11.8, 213.0, 0.0, 1.2, 64.0,2022-09-18 12:00:00, 0.0,38
219.0, 63.0, 11.1, 0.0, 5.3, 10.7, 12.1, 11.3, 201.0, 0.0, 1.2, 66.0,2022-09-18 13:00:00, 0.0,38
207.0, 64.0, 10.1, 0.0, 5.2, 10.4, 11.8, 12.3, 190.0, 0.0, 1.2, 63.0,2022-09-18 14:00:00, 0.0,38
219.0, 66.0, 10.7, 0.0, 5.2, 8.9, 11.3, 10.3, 219.0, 0.0, 1.2, 70.0,2022-09-18 15:00:00, 0.0,38
228.0, 63.0, 10.4, 0.0, 5.5, 8.3, 12.3, 11.0, 207.0, 0.0, 1.2, 59.0,2022-09-18 16:00:00, 0.0,38
278.0, 70.0, 8.9, 0.0, 5.1, 3.8, 10.3, 8.2, 219.0, 0.0, 0.4, 81.0,2022-09-18 17:00:00, 0.0,38
269.0, 59.0, 8.3, 0.0, 3.3, 4.6, 11.0, 5.7, 228.0, 0.0, 0.2, 94.0,2022-09-18 18:00:00, 0.0,38
277.0, 81.0, 3.8, 0.4, 5.1, 3.0, 8.2, 5.7, 278.0, 0.0, 0.0, 98.0,2022-09-18 19:00:00, 0.0,38
298.0, 94.0, 4.6, 0.0, 4.8, 6.2, 5.7, 4.8, 269.0, 0.0, 0.0, 98.0,2022-09-18 20:00:00, 0.0,38
14.0, 98.0, None, 0.2, 5.4, 9.6, 5.7, 5.5, 277.0, 0.4, 0.4, 95.0,2022-09-18 21:00:00, 0.0,38
61.0, 98.0, 6.2, 0.0, 4.5, 5.1, 4.8, 4.0, 298.0, 0.0, 0.4, 96.0,2022-09-18 22:00:00, 0.0,38
None, 95.0, 9.6, None, 4.8, None, 5.5, None, 14.0, 0.2, 0.6, None,2022-09-18 23:00:00, 0.0,38
9.0, 96.0, 5.1, 0.0, 3.4, 5.7, 4.0, 3.6, 61.0, 0.0, 0.6, 95.0,2022-09-19 00:00:00, 0.0,38
4.0, 97.0, 3.6, 0.0, 3.5, 7.5, 3.9, 1.6, 32.0, 0.0, 0.6, 98.0,2022-09-19 01:00:00, 0.0,38
16.0, 95.0, 5.7, 0.0, 2.9, 8.1, 3.6, 2.4, 9.0, 0.0, 0.6, 100.0,2022-09-19 02:00:00, 0.0,38
355.0, 98.0, 7.5, 0.0, 1.3, 8.0, 1.6, 2.5, 4.0, 0.0, 0.6, 100.0,2022-09-19 03:00:00, 0.0,38
43.0, 100.0, 8.1, 0.0, 2.4, 5.9, 2.4, 2.0, 16.0, 0.0, 0.6, 100.0,2022-09-19 04:00:00, 0.0,38
33.0, 100.0, None, 0.0, 2.5, 7.3, 2.5, 1.7, 355.0, 0.0, 0.6, 100.0,2022-09-19 05:00:00, 0.0,38
19.0, 100.0, 5.9, 0.0, 2.0, 5.8, 2.0, 2.1, 43.0, 0.0, 0.6, 100.0,2022-09-19 06:00:00, 0.0,38
47.0, 100.0, 7.3, 0.0, 1.7, 6.2, 1.7, 2.7, 33.0, 0.0, 0.6, 100.0,2022-09-19 07:00:00, 0.0,38
321.0, 100.0, 5.8, 0.0, 2.1, 8.3, 2.1, 6.1, 19.0, 0.0, 0.6, 92.0,2022-09-19 08:00:00, 0.0,38
