wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 97.0, None, 0.0, 7.0, 0.0, 7.4, 7.2, 143.0, 0.0, 4.8, 96.0,2022-09-17 00:00:00, 1.0,38
71.0, 97.0, 1.7, 0.0, 7.1, 1.9, 7.5, 6.6, 42.0, 0.0, 1.6, 96.0,2022-09-17 01:00:00, 1.0,38
142.0, 96.0, None, 0.0, 6.6, 2.6, 7.2, 6.1, 60.0, 0.0, 0.6, 96.0,2022-09-17 02:00:00, 1.0,38
86.0, 96.0, 1.9, 0.0, 6.0, 2.3, 6.6, 6.4, 71.0, 0.0, 0.6, 96.0,2022-09-17 03:00:00, 1.0,38
82.0, 96.0, 2.6, 0.0, 5.5, 2.5, 6.1, 6.3, 142.0, 0.0, 0.6, 96.0,2022-09-17 04:00:00, 1.0,38
63.0, 96.0, 2.3, 0.0, 5.8, 2.7, 6.4, 6.5, 86.0, 0.0, 0.6, 95.0,2022-09-17 05:00:00, 1.0,38
32.0, 96.0, 2.5, 0.0, 5.7, 2.0, 6.3, 7.2, 82.0, 0.0, 0.6, 95.0,2022-09-17 06:00:00, 1.0,38
36.0, 95.0, 2.7, 0.0, 5.8, 2.3, 6.5, 9.7, 63.0, 0.0, 0.6, 96.0,2022-09-17 07:00:00, 1.0,38
334.0, 95.0, None, 0.0, 6.5, 3.7, 7.2, 11.7, 32.0, 0.0, 0.2, 81.0,2022-09-17 08:00:00, 1.0,38
260.0, 96.0, 2.3, 0.0, 9.1, 2.7, 9.7, 11.4, 36.0, 0.0, 0.2, 84.0,2022-09-17 09:00:00, 0.0,38
354.0, 81.0, 3.7, 0.0, 8.6, 7.7, 11.7, 15.2, 334.0, 0.0, 0.2, 68.0,2022-09-17 10:00:00, 0.0,38
10.0, 84.0, 2.7, 0.0, 8.8, 11.2, 11.4, 17.1, 260.0, 0.0, 0.2, 59.0,2022-09-17 11:00:00, 1.0,38
1.0, 68.0, 7.7, 0.0, 9.3, 13.4, 15.2, 18.3, 354.0, 0.0, 0.2, 51.0,2022-09-17 12:00:00, 1.0,38
1.0, 59.0, 11.2, 0.0, 9.0, 9.5, 17.1, 19.6, 10.0, 0.0, 0.0, 50.0,2022-09-17 13:00:00, 1.0,38
12.0, 51.0, 13.4, 0.0, 8.0, 14.6, 18.3, 19.8, 1.0, 0.0, 0.0, 47.0,2022-09-17 14:00:00, 0.0,38
0.0, 50.0, 9.5, 0.0, 8.9, 9.9, 19.6, 20.4, 1.0, 0.0, 0.0, 47.0,2022-09-17 15:00:00, 0.0,38
358.0, 47.0, 14.6, 0.0, 8.2, 8.7, 19.8, 19.8, 12.0, 0.0, 0.0, 49.0,2022-09-17 16:00:00, 0.0,38
324.0, 47.0, 9.9, 0.0, 8.7, 4.8, 20.4, 16.4, 0.0, 0.0, 0.0, 71.0,2022-09-17 17:00:00, 0.0,38
20.0, 49.0, 8.7, 0.0, 8.8, 3.5, 19.8, 11.6, 358.0, 0.0, 0.0, 91.0,2022-09-17 18:00:00, 1.0,38
132.0, 71.0, 4.8, 0.0, 11.1, 2.9, 16.4, 9.7, 324.0, 0.0, 0.0, 97.0,2022-09-17 19:00:00, 0.0,38
29.0, 91.0, 3.5, 0.0, 10.2, 2.7, 11.6, 8.4, 20.0, 0.0, 0.0, 98.0,2022-09-17 20:00:00, 1.0,38
39.0, 97.0, 2.9, 0.0, 9.2, 2.4, 9.7, 7.4, 132.0, 0.0, 0.0, 98.0,2022-09-17 21:00:00, 1.0,38
120.0, 98.0, 2.7, 0.0, 8.1, 3.8, 8.4, 6.8, 29.0, 0.0, 0.0, 97.0,2022-09-17 22:00:00, 1.0,38
None, 98.0, 2.4, None, 7.1, None, 7.4, None, 39.0, 0.0, 0.0, None,2022-09-17 23:00:00, 1.0,38
84.0, 97.0, 3.8, 0.0, 6.4, 1.9, 6.8, 5.5, 120.0, 0.0, 0.0, 97.0,2022-09-18 00:00:00, 1.0,38
100.0, 97.0, 2.2, 0.0, 5.6, 1.8, 6.0, 5.0, 343.0, 0.0, 0.0, 96.0,2022-09-18 01:00:00, 1.0,38
80.0, 97.0, 1.9, 0.0, 5.1, 3.5, 5.5, 4.6, 84.0, 0.0, 0.0, 96.0,2022-09-18 02:00:00, 1.0,38
93.0, 96.0, 1.8, 0.0, 4.4, 2.1, 5.0, 4.3, 100.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00, 1.0,38
65.0, 96.0, 3.5, 0.0, 4.0, 3.8, 4.6, 4.1, 80.0, 0.0, 0.0, 96.0,2022-09-18 04:00:00, 1.0,38
