wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 99.0,2022-09-17 00:00:00, None,38
204.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 99.0,2022-09-17 01:00:00, None,38
112.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 99.0,2022-09-17 02:00:00, None,38
40.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 99.0,2022-09-17 03:00:00, None,38
138.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 99.0,2022-09-17 04:00:00, None,38
70.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 99.0,2022-09-17 05:00:00, None,38
96.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 99.0,2022-09-17 06:00:00, None,38
109.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 99.0,2022-09-17 07:00:00, None,38
168.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 99.0,2022-09-17 08:00:00, None,38
316.0, 99.0, 3.6, 0.0, 7.3, 3.9, 7.4, 13.5, 109.0, 0.0, 0.2, 72.0,2022-09-17 09:00:00, 28.0,38
333.0, 99.0, 3.2, 0.0, 10.1, 9.2, 10.3, 15.9, 168.0, 0.0, 0.2, 63.0,2022-09-17 10:00:00, 28.0,38
312.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 54.0,2022-09-17 11:00:00, None,38
282.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 48.0,2022-09-17 12:00:00, None,38
298.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 46.0,2022-09-17 13:00:00, None,38
331.0, None, None, 0.0, None, 10.1, None, 19.7, None, None, None, 42.0,2022-09-17 14:00:00, None,38
