wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 94.0, 2.9, 0.0, 3.6, 5.1, 4.5, 3.2, 117.0, 0.0, 0.0, 96.0,2022-09-17 00:00:00,38
114.0, 95.0, 6.1, 0.0, 3.1, 3.1, 3.8, 2.8, 112.0, 0.0, 0.0, 96.0,2022-09-17 01:00:00,38
114.0, 96.0, 5.1, 0.0, 2.6, 3.0, 3.2, 2.4, 123.0, 0.0, 0.0, 96.0,2022-09-17 02:00:00,38
108.0, 96.0, 3.1, 0.0, 2.2, 2.3, 2.8, 2.5, 114.0, 0.0, 0.0, 97.0,2022-09-17 03:00:00,38
192.0, 96.0, None, 0.0, 1.8, 0.0, 2.4, 1.9, 114.0, 0.0, 0.0, 97.0,2022-09-17 04:00:00,38
188.0, 97.0, 2.3, 0.2, 2.1, 0.0, 2.5, 1.8, 108.0, 0.0, 0.0, 97.0,2022-09-17 05:00:00,38
248.0, 97.0, None, 0.0, 1.5, 1.4, 1.9, 1.6, 192.0, 0.0, 0.0, 97.0,2022-09-17 06:00:00,38
238.0, 97.0, None, 0.0, 1.4, 2.4, 1.8, 2.0, 188.0, 0.2, 0.2, 97.0,2022-09-17 07:00:00,38
116.0, 97.0, 1.4, 0.0, 1.2, 5.7, 1.6, 7.2, 248.0, 0.0, 0.2, 79.0,2022-09-17 08:00:00,38
112.0, 97.0, 2.4, 0.0, 1.6, 7.3, 2.0, 10.1, 238.0, 0.0, 0.2, 66.0,2022-09-17 09:00:00,38
115.0, 79.0, 5.7, 0.0, 3.8, 5.1, 7.2, 12.9, 116.0, 0.0, 0.2, 55.0,2022-09-17 10:00:00,38
90.0, 66.0, 7.3, 0.0, 4.0, 4.6, 10.1, 14.6, 112.0, 0.0, 0.2, 51.0,2022-09-17 11:00:00,38
186.0, 55.0, 5.1, 0.0, 4.1, 7.3, 12.9, 16.1, 115.0, 0.0, 0.2, 48.0,2022-09-17 12:00:00,38
204.0, 51.0, 4.6, 0.0, 4.6, 10.8, 14.6, 16.9, 90.0, 0.0, 0.2, 46.0,2022-09-17 13:00:00,38
207.0, 48.0, 7.3, 0.0, 5.1, 11.7, 16.1, 17.9, 186.0, 0.0, 0.2, 37.0,2022-09-17 14:00:00,38
229.0, 46.0, 10.8, 0.0, 5.2, 11.7, 16.9, 18.0, 204.0, 0.0, 0.2, 37.0,2022-09-17 15:00:00,38
186.0, 37.0, 11.7, 0.0, 3.0, 8.8, 17.9, 17.9, 207.0, 0.0, 0.2, 37.0,2022-09-17 16:00:00,38
240.0, 37.0, 11.7, 0.0, 3.1, 6.3, 18.0, 15.8, 229.0, 0.0, 0.2, 46.0,2022-09-17 17:00:00,38
285.0, 37.0, 8.8, 0.0, 3.0, 6.0, 17.9, 13.1, 186.0, 0.0, 0.2, 55.0,2022-09-17 18:00:00,38
274.0, 46.0, 6.3, 0.0, 4.2, 1.9, 15.8, 11.3, 240.0, 0.0, 0.2, 60.0,2022-09-17 19:00:00,38
109.0, 55.0, None, 0.0, 4.3, 5.8, 13.1, 8.2, 285.0, 0.0, 0.2, 78.0,2022-09-17 20:00:00,38
205.0, 60.0, 1.9, 0.0, 3.8, 2.8, 11.3, 7.3, 274.0, 0.0, 0.2, 85.0,2022-09-17 21:00:00,38
120.0, 78.0, 5.8, 0.0, 4.6, 3.3, 8.2, 6.1, 109.0, 0.0, 0.2, 89.0,2022-09-17 22:00:00,38
None, 85.0, 2.8, None, 4.9, None, 7.3, None, 205.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
113.0, 89.0, 3.3, 0.0, 4.4, 3.9, 6.1, 5.4, 120.0, 0.0, 0.2, 91.0,2022-09-18 00:00:00,38
133.0, 89.0, 5.9, 0.0, 4.3, 5.9, 6.0, 5.6, 115.0, 0.0, 0.2, 91.0,2022-09-18 01:00:00,38
109.0, 91.0, 3.9, 0.0, 4.1, 6.7, 5.4, 5.8, 113.0, 0.0, 0.2, 90.0,2022-09-18 02:00:00,38
120.0, 91.0, 5.9, 0.0, 4.2, 9.1, 5.6, 4.6, 133.0, 0.0, 0.2, 94.0,2022-09-18 03:00:00,38
126.0, 90.0, 6.7, 0.0, 4.3, 1.9, 5.8, 4.2, 109.0, 0.0, 0.2, 95.0,2022-09-18 04:00:00,38
124.0, 94.0, 9.1, 0.0, 3.7, 4.5, 4.6, 3.4, 120.0, 0.0, 0.2, 95.0,2022-09-18 05:00:00,38
114.0, 95.0, 1.9, 0.0, 3.5, 5.2, 4.2, 3.3, 126.0, 0.0, 0.2, 96.0,2022-09-18 06:00:00,38
203.0, 95.0, 4.5, 0.0, 2.7, 0.7, 3.4, 3.8, 124.0, 0.0, 0.0, 95.0,2022-09-18 07:00:00,38
159.0, 96.0, 5.2, 0.0, 2.7, 3.9, 3.3, 9.7, 114.0, 0.0, 0.0, 74.0,2022-09-18 08:00:00,38
91.0, 95.0, 0.7, 0.0, 3.1, 5.2, 3.8, 12.1, 203.0, 0.0, 0.0, 63.0,2022-09-18 09:00:00,38
222.0, 74.0, 3.9, 0.0, 5.3, 9.8, 9.7, 14.9, 159.0, 0.0, 0.0, 56.0,2022-09-18 10:00:00,38
231.0, 63.0, 5.2, 0.0, 5.3, 12.8, 12.1, 16.1, 91.0, 0.0, 0.0, 51.0,2022-09-18 11:00:00,38
237.0, 56.0, 9.8, 0.0, 6.2, 14.0, 14.9, 17.8, 222.0, 0.0, 0.0, 47.0,2022-09-18 12:00:00,38
208.0, 51.0, 12.8, 0.0, 6.0, 8.0, 16.1, 17.0, 231.0, 0.0, 0.0, 46.0,2022-09-18 13:00:00,38
204.0, 47.0, None, 0.0, 6.3, 6.9, 17.8, 17.4, 237.0, 0.0, 0.0, 46.0,2022-09-18 14:00:00,38
218.0, 46.0, None, 0.0, 5.3, 10.1, 17.0, 19.1, 208.0, 0.0, 0.0, 43.0,2022-09-18 15:00:00,38
204.0, 46.0, 6.9, 0.0, 5.7, 8.5, 17.4, 18.2, 204.0, 0.0, 0.0, 46.0,2022-09-18 16:00:00,38
253.0, 43.0, 10.1, 0.0, 6.2, 8.5, 19.1, 15.9, 218.0, 0.0, 0.0, 55.0,2022-09-18 17:00:00,38
272.0, 46.0, 8.5, 0.0, 6.4, 6.8, 18.2, 13.8, 204.0, 0.0, 0.0, 62.0,2022-09-18 18:00:00,38
114.0, 55.0, 8.5, 0.0, 6.9, 7.7, 15.9, 10.1, 253.0, 0.0, 0.0, 84.0,2022-09-18 19:00:00,38
230.0, 62.0, 6.8, 0.0, 6.7, 3.8, 13.8, 8.5, 272.0, 0.0, 0.0, 89.0,2022-09-18 20:00:00,38
122.0, 84.0, 7.7, 0.0, 7.5, 4.8, 10.1, 7.2, 114.0, 0.0, 0.0, 93.0,2022-09-18 21:00:00,38
115.0, 89.0, 3.8, 0.0, 6.8, 5.8, 8.5, 6.2, 230.0, 0.0, 0.0, 94.0,2022-09-18 22:00:00,38
None, 93.0, 4.8, None, 6.1, None, 7.2, None, 122.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
129.0, 94.0, 5.8, 0.0, 5.3, 1.7, 6.2, 4.9, 115.0, 0.0, 0.0, 95.0,2022-09-19 00:00:00,38
57.0, 95.0, 3.1, 0.0, 5.0, 0.2, 5.7, 4.6, 120.0, 0.0, 0.0, 96.0,2022-09-19 01:00:00,38
248.0, 95.0, 1.7, 0.0, 4.2, 0.2, 4.9, 4.4, 129.0, 0.0, 0.0, 97.0,2022-09-19 02:00:00,38
101.0, 96.0, 0.2, 0.0, 4.0, 2.0, 4.6, 4.1, 57.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00,38
251.0, 97.0, 0.2, 0.0, 4.0, 1.2, 4.4, 3.5, 248.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00,38
245.0, 97.0, None, 0.0, 3.7, 1.8, 4.1, 3.2, 101.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00,38
215.0, 97.0, 1.2, 0.0, 3.1, 1.5, 3.5, 2.9, 251.0, 0.0, 0.0, 97.0,2022-09-19 06:00:00,38
201.0, 97.0, 1.8, 0.0, 2.8, 3.1, 3.2, 3.3, 245.0, 0.0, 0.0, 97.0,2022-09-19 07:00:00,38
235.0, 97.0, 1.5, 0.0, 2.5, 2.5, 2.9, 9.0, 215.0, 0.0, 0.0, 78.0,2022-09-19 08:00:00,38
229.0, 97.0, 3.1, 0.0, 2.9, 6.2, 3.3, 11.1, 201.0, 0.0, 0.0, 64.0,2022-09-19 09:00:00,38
99.0, 78.0, 2.5, 0.0, 5.4, 11.8, 9.0, 13.3, 235.0, 0.0, 0.0, 52.0,2022-09-19 10:00:00,38
