wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 81.0, 0.1, 0.0, 6.2, 1.3, 9.3, 7.4, 211.0, 0.0, 5.6, 92.0,2022-09-17 00:00:00,38
268.0, 88.0, 0.9, 0.0, 6.3, 0.0, 8.2, 7.0, 290.0, 0.0, 5.6, 94.0,2022-09-17 01:00:00,38
233.0, 92.0, 1.3, 0.0, 6.2, 0.5, 7.4, 6.3, 273.0, 0.0, 5.4, 96.0,2022-09-17 02:00:00,38
307.0, 94.0, None, 0.0, 6.1, 0.1, 7.0, 6.2, 268.0, 0.0, 5.4, 96.0,2022-09-17 03:00:00,38
288.0, 96.0, 0.5, 0.0, 5.7, 2.0, 6.3, 5.9, 233.0, 0.0, 5.4, 96.0,2022-09-17 04:00:00,38
249.0, 96.0, 0.1, 0.0, 5.6, 0.3, 6.2, 6.0, 307.0, 0.0, 5.4, 95.0,2022-09-17 05:00:00,38
326.0, 96.0, None, 0.0, 5.3, 0.0, 5.9, 6.5, 288.0, 0.0, 5.2, 94.0,2022-09-17 06:00:00,38
44.0, 95.0, 0.3, 0.0, 5.3, 0.1, 6.0, 7.9, 249.0, 0.0, 3.8, 94.0,2022-09-17 07:00:00,38
128.0, 94.0, None, 0.0, 5.6, 2.3, 6.5, 10.6, 326.0, 0.0, 3.6, 77.0,2022-09-17 08:00:00,38
102.0, 94.0, 0.1, 0.0, 7.0, 2.3, 7.9, 13.0, 44.0, 0.0, 3.0, 65.0,2022-09-17 09:00:00,38
152.0, 77.0, 2.3, 0.0, 6.7, 3.6, 10.6, 12.9, 128.0, 0.0, 0.2, 62.0,2022-09-17 10:00:00,38
158.0, 65.0, 2.3, 0.0, 6.6, 2.4, 13.0, 15.1, 102.0, 0.0, 0.2, 52.0,2022-09-17 11:00:00,38
124.0, 62.0, 3.6, 0.0, 5.8, 4.8, 12.9, 17.8, 152.0, 0.0, 0.2, 50.0,2022-09-17 12:00:00,38
165.0, 52.0, 2.4, 0.0, 5.3, 4.4, 15.1, 18.3, 158.0, 0.0, 0.2, 50.0,2022-09-17 13:00:00,38
125.0, 50.0, 4.8, 0.0, 7.2, 2.5, 17.8, 19.7, 124.0, 0.0, 0.2, 37.0,2022-09-17 14:00:00,38
168.0, 50.0, 4.4, 0.0, 7.7, 1.8, 18.3, 17.3, 165.0, 0.0, 0.0, 49.0,2022-09-17 15:00:00,38
282.0, 37.0, 2.5, 0.0, 4.6, 2.2, 19.7, 15.1, 125.0, 0.0, 0.0, 61.0,2022-09-17 16:00:00,38
165.0, 49.0, 1.8, 0.0, 6.5, 3.3, 17.3, 13.7, 168.0, 0.0, 0.0, 59.0,2022-09-17 17:00:00,38
319.0, 61.0, 2.2, 0.0, 7.6, 4.4, 15.1, 12.7, 282.0, 0.0, 0.0, 60.0,2022-09-17 18:00:00,38
246.0, 59.0, 3.3, 0.0, 5.8, 4.1, 13.7, 11.6, 165.0, 0.0, 0.0, 58.0,2022-09-17 19:00:00,38
186.0, 60.0, 4.4, 0.0, 5.1, 1.6, 12.7, 11.1, 319.0, 0.0, 0.0, 55.0,2022-09-17 20:00:00,38
347.0, 58.0, 4.1, 0.0, 3.6, 3.0, 11.6, 10.0, 246.0, 0.0, 0.0, 62.0,2022-09-17 21:00:00,38
317.0, 55.0, 1.6, 0.0, 2.4, 4.2, 11.1, 9.0, 186.0, 0.0, 0.0, 64.0,2022-09-17 22:00:00,38
None, 62.0, None, None, 3.1, None, 10.0, None, 347.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
254.0, 64.0, 4.2, 0.0, 2.6, 4.0, 9.0, 8.3, 317.0, 0.0, 0.0, 67.0,2022-09-18 00:00:00,38
6.0, 62.0, 4.4, 0.0, 1.8, 3.1, 8.7, 7.5, 326.0, 0.0, 0.0, 66.0,2022-09-18 01:00:00,38
284.0, 67.0, None, 0.0, 2.5, 3.5, 8.3, 7.1, 254.0, 0.0, 0.0, 74.0,2022-09-18 02:00:00,38
294.0, 66.0, 3.1, 0.0, 1.6, 3.0, 7.5, 7.0, 6.0, 0.0, 0.0, 65.0,2022-09-18 03:00:00,38
327.0, 74.0, 3.5, 0.0, 2.8, 2.8, 7.1, 6.4, 284.0, 0.0, 0.0, 72.0,2022-09-18 04:00:00,38
304.0, 65.0, None, 0.0, 0.9, 4.2, 7.0, 6.1, 294.0, 0.0, 0.0, 72.0,2022-09-18 05:00:00,38
337.0, 72.0, 2.8, 0.0, 1.7, 1.0, 6.4, 6.3, 327.0, 0.0, 0.0, 72.0,2022-09-18 06:00:00,38
95.0, 72.0, 4.2, 0.0, 1.4, 1.5, 6.1, 10.8, 304.0, 0.0, 0.0, 59.0,2022-09-18 07:00:00,38
130.0, 72.0, None, 0.0, 1.6, 3.3, 6.3, 12.8, 337.0, 0.0, 0.0, 59.0,2022-09-18 08:00:00,38
82.0, 59.0, 1.5, 0.0, 3.1, 4.2, 10.8, 16.3, 95.0, 0.0, 0.0, 46.0,2022-09-18 09:00:00,38
136.0, 59.0, 3.3, 0.0, 5.0, 5.5, 12.8, 18.1, 130.0, 0.0, 0.0, 42.0,2022-09-18 10:00:00,38
151.0, 46.0, 4.2, 0.0, 4.7, 5.1, 16.3, 19.8, 82.0, 0.0, 0.0, 30.0,2022-09-18 11:00:00,38
147.0, 42.0, 5.5, 0.0, 5.0, 4.5, 18.1, 21.3, 136.0, 0.0, 0.0, 27.0,2022-09-18 12:00:00,38
170.0, 30.0, 5.1, 0.0, 1.7, 4.9, 19.8, 21.8, 151.0, 0.0, 0.0, 29.0,2022-09-18 13:00:00,38
159.0, 27.0, 4.5, 0.0, 1.6, 3.9, 21.3, 22.7, 147.0, 0.0, 0.0, 30.0,2022-09-18 14:00:00,38
195.0, 29.0, 4.9, 0.0, 3.0, 3.3, 21.8, 20.0, 170.0, 0.0, 0.0, 34.0,2022-09-18 15:00:00,38
345.0, 30.0, 3.9, 0.0, 4.2, 2.3, 22.7, 15.1, 159.0, 0.0, 0.0, 40.0,2022-09-18 16:00:00,38
0.0, 34.0, 3.3, 0.0, 3.7, 2.0, 20.0, 13.9, 195.0, 0.0, 0.0, 45.0,2022-09-18 17:00:00,38
305.0, 40.0, 2.3, 0.0, 1.6, 6.4, 15.1, 12.3, 345.0, 0.0, 0.0, 57.0,2022-09-18 18:00:00,38
311.0, 45.0, None, 0.0, 2.2, 3.6, 13.9, 11.9, 0.0, 0.0, 0.0, 55.0,2022-09-18 19:00:00,38
13.0, 57.0, 6.4, 0.0, 4.0, 3.2, 12.3, 11.1, 305.0, 0.0, 0.0, 61.0,2022-09-18 20:00:00,38
302.0, 55.0, 3.6, 0.0, 3.2, 5.1, 11.9, 10.4, 311.0, 0.0, 0.0, 63.0,2022-09-18 21:00:00,38
