wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 100.0, 5.2, 0.0, 3.0, 6.4, 3.0, 2.3, 152.0, 0.0, None, 100.0,2022-09-17 00:00:00, 193.0,38
166.0, 100.0, 6.6, 0.0, 3.3, 8.0, 3.3, 2.4, 156.0, 0.0, None, 100.0,2022-09-17 01:00:00, 193.0,38
163.0, 100.0, 6.4, 0.0, 2.3, 7.6, 2.3, 2.5, 172.0, 0.0, None, 100.0,2022-09-17 02:00:00, 193.0,38
159.0, 100.0, None, 0.0, 2.4, 7.5, 2.4, 2.3, 166.0, 0.0, None, 100.0,2022-09-17 03:00:00, 193.0,38
152.0, 100.0, 7.6, 0.0, 2.5, 7.9, 2.5, 2.4, 163.0, 0.0, None, 100.0,2022-09-17 04:00:00, 193.0,38
165.0, 100.0, 7.5, 0.0, 2.3, 6.1, 2.3, 1.9, 159.0, 0.0, None, 100.0,2022-09-17 05:00:00, 193.0,38
159.0, 100.0, 7.9, 0.2, 2.4, 3.0, 2.4, 1.8, 152.0, 0.0, None, 100.0,2022-09-17 06:00:00, 193.0,38
166.0, 100.0, 6.1, 0.0, 1.9, 3.8, 1.9, 2.8, 165.0, 0.0, None, 100.0,2022-09-17 07:00:00, 193.0,38
287.0, 100.0, None, 0.0, 1.8, 4.1, 1.8, 4.6, 159.0, 0.2, None, 100.0,2022-09-17 08:00:00, 193.0,38
310.0, 100.0, 3.8, 0.0, 2.8, 4.9, 2.8, 5.2, 166.0, 0.0, None, 100.0,2022-09-17 09:00:00, 193.0,38
300.0, 100.0, 4.1, 0.0, 4.6, 6.2, 4.6, 7.6, 287.0, 0.0, None, 84.0,2022-09-17 10:00:00, 193.0,38
309.0, 100.0, 4.9, 0.0, 5.2, 6.8, 5.2, 9.5, 310.0, 0.0, None, 78.0,2022-09-17 11:00:00, 193.0,38
275.0, 84.0, 6.2, 0.0, 5.1, 7.3, 7.6, 11.4, 300.0, 0.0, None, 64.0,2022-09-17 12:00:00, 193.0,38
303.0, 78.0, 6.8, 0.0, 5.9, 6.3, 9.5, 10.7, 309.0, 0.0, None, 65.0,2022-09-17 13:00:00, 193.0,38
301.0, 64.0, 7.3, 0.0, 4.8, 6.3, 11.4, 12.1, 275.0, 0.0, None, 61.0,2022-09-17 14:00:00, 193.0,38
32.0, 65.0, 6.3, 0.0, 4.4, 3.9, 10.7, 9.9, 303.0, 0.0, 0.6, 69.0,2022-09-17 15:00:00, 193.0,38
2.0, 61.0, 6.3, 0.0, 4.8, 2.1, 12.1, 9.0, 301.0, 0.0, 0.4, 83.0,2022-09-17 16:00:00, 193.0,38
82.0, 69.0, 3.9, 0.0, 4.5, 1.7, 9.9, 7.3, 32.0, 0.0, 0.4, 94.0,2022-09-17 17:00:00, 193.0,38
109.0, 83.0, 2.1, 0.0, 6.3, 1.9, 9.0, 4.2, 2.0, 0.0, 0.4, 100.0,2022-09-17 18:00:00, 193.0,38
96.0, 94.0, 1.7, 0.0, 6.4, 2.0, 7.3, 3.5, 82.0, 0.0, 0.2, 100.0,2022-09-17 19:00:00, 193.0,38
139.0, 100.0, 1.9, 0.0, 4.2, 3.8, 4.2, 2.6, 109.0, 0.0, 0.2, 100.0,2022-09-17 20:00:00, 193.0,38
146.0, 100.0, None, 0.0, 3.5, 5.3, 3.5, 2.0, 96.0, 0.0, 0.2, 100.0,2022-09-17 21:00:00, 193.0,38
155.0, 100.0, 3.8, 0.0, 2.6, 6.4, 2.6, 1.8, 139.0, 0.0, 0.2, 100.0,2022-09-17 22:00:00, 193.0,38
None, 100.0, 5.3, None, 2.0, None, 2.0, None, 146.0, 0.0, 0.2, None,2022-09-17 23:00:00, 193.0,38
