wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 91.0, 2.1, 0.0, 1.9, 1.7, 3.2, 3.1, 4.0, 0.0, 0.0, 92.0,2022-09-17 00:00:00,38
335.0, 90.0, 3.7, 0.0, 2.3, 2.3, 3.8, 4.4, 345.0, 0.0, 0.0, 89.0,2022-09-17 01:00:00,38
300.0, 92.0, 1.7, 0.0, 1.9, 2.1, 3.1, 4.5, 42.0, 0.0, 0.0, 88.0,2022-09-17 02:00:00,38
334.0, 89.0, 2.3, 0.0, 2.7, 3.9, 4.4, 5.1, 335.0, 0.0, 0.0, 86.0,2022-09-17 03:00:00,38
352.0, 88.0, 2.1, 0.0, 2.7, 2.9, 4.5, 4.4, 300.0, 0.0, 0.0, 90.0,2022-09-17 04:00:00,38
339.0, 86.0, 3.9, 0.0, 3.0, 3.2, 5.1, 5.3, 334.0, 0.0, 0.0, 87.0,2022-09-17 05:00:00,38
316.0, 90.0, 2.9, 0.0, 2.9, 2.3, 4.4, 5.8, 352.0, 0.0, 0.0, 87.0,2022-09-17 06:00:00,38
307.0, 87.0, 3.2, 0.0, 3.3, 3.5, 5.3, 6.6, 339.0, 0.0, 0.0, 87.0,2022-09-17 07:00:00,38
298.0, 87.0, 2.3, 0.0, 3.8, 6.2, 5.8, 7.6, 316.0, 0.0, 0.0, 84.0,2022-09-17 08:00:00,38
293.0, 87.0, 3.5, 0.0, 4.6, 5.5, 6.6, 8.8, 307.0, 0.0, 0.0, 78.0,2022-09-17 09:00:00,38
329.0, 84.0, 6.2, 0.0, 5.1, 5.9, 7.6, 9.9, 298.0, 0.0, 0.0, 72.0,2022-09-17 10:00:00,38
296.0, 78.0, 5.5, 0.0, 5.2, 8.5, 8.8, 11.9, 293.0, 0.0, 0.0, 63.0,2022-09-17 11:00:00,38
316.0, 72.0, 5.9, 0.0, 5.1, 8.5, 9.9, 11.9, 329.0, 0.0, 0.0, 58.0,2022-09-17 12:00:00,38
295.0, 63.0, 8.5, 0.0, 5.1, 6.9, 11.9, 11.8, 296.0, 0.0, 0.0, 61.0,2022-09-17 13:00:00,38
285.0, 58.0, 8.5, 0.0, 3.9, 6.1, 11.9, 13.1, 316.0, 0.0, 0.0, 55.0,2022-09-17 14:00:00,38
308.0, 61.0, 6.9, 0.0, 4.5, 6.5, 11.8, 13.9, 295.0, 0.0, 0.0, 50.0,2022-09-17 15:00:00,38
300.0, 55.0, 6.1, 0.0, 4.3, 6.4, 13.1, 12.1, 285.0, 0.0, 0.0, 60.0,2022-09-17 16:00:00,38
305.0, 50.0, 6.5, 0.0, 3.7, 3.1, 13.9, 10.1, 308.0, 0.0, 0.0, 71.0,2022-09-17 17:00:00,38
33.0, 60.0, 6.4, 0.0, 4.6, 0.0, 12.1, 6.5, 300.0, 0.0, 0.0, 87.0,2022-09-17 18:00:00,38
3.0, 71.0, 3.1, 0.0, 5.1, 2.8, 10.1, 5.7, 305.0, 0.0, 0.0, 89.0,2022-09-17 19:00:00,38
350.0, 87.0, None, 0.0, 4.5, 2.6, 6.5, 5.9, 33.0, 0.0, 0.0, 88.0,2022-09-17 20:00:00,38
40.0, 89.0, 2.8, 0.0, 4.0, 0.0, 5.7, 5.3, 3.0, 0.0, 0.0, 88.0,2022-09-17 21:00:00,38
26.0, 88.0, 2.6, 0.0, 4.1, 0.7, 5.9, 5.2, 350.0, 0.0, 0.0, 89.0,2022-09-17 22:00:00,38
None, 88.0, None, None, 3.5, None, 5.3, None, 40.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
92.0, 89.0, 0.7, 0.0, 3.5, 3.2, 5.2, 3.9, 26.0, 0.0, 0.0, 93.0,2022-09-18 00:00:00,38
347.0, 92.0, 0.5, 0.0, 3.5, 0.1, 4.7, 4.4, 352.0, 0.0, 0.0, 93.0,2022-09-18 01:00:00,38
14.0, 93.0, 3.2, 0.0, 2.9, 0.7, 3.9, 4.2, 92.0, 0.0, 0.0, 94.0,2022-09-18 02:00:00,38
69.0, 93.0, 0.1, 0.0, 3.4, 0.6, 4.4, 3.7, 347.0, 0.0, 0.0, 93.0,2022-09-18 03:00:00,38
33.0, 94.0, 0.7, 0.0, 3.3, 0.0, 4.2, 3.5, 14.0, 0.0, 0.0, 95.0,2022-09-18 04:00:00,38
56.0, 93.0, 0.6, 0.0, 2.7, 1.0, 3.7, 3.0, 69.0, 0.0, 0.0, 95.0,2022-09-18 05:00:00,38
77.0, 95.0, None, 0.0, 2.8, 1.9, 3.5, 3.6, 33.0, 0.0, 0.0, 96.0,2022-09-18 06:00:00,38
6.0, 95.0, None, 0.0, 2.3, 4.7, 3.0, 8.2, 56.0, 0.0, 0.0, 76.0,2022-09-18 07:00:00,38
322.0, 96.0, 1.9, 0.0, 3.0, 7.3, 3.6, 9.7, 77.0, 0.0, 0.0, 72.0,2022-09-18 08:00:00,38
303.0, 76.0, 4.7, 0.0, 4.2, 9.4, 8.2, 11.6, 6.0, 0.0, 0.0, 61.0,2022-09-18 09:00:00,38
