wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 7.9, None, 4.8, None, None, None, 99.0,2022-09-17 00:00:00, None,38
23.0, 99.0, None, 0.0, 5.6, 8.4, 5.7, 3.9, 7.0, 0.0, 8.8, 100.0,2022-09-17 01:00:00, None,38
14.0, None, None, 0.2, None, 7.9, None, 3.3, None, None, None, 99.0,2022-09-17 02:00:00, None,38
12.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 100.0,2022-09-17 03:00:00, None,38
28.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 99.0,2022-09-17 04:00:00, None,38
11.0, None, None, 0.0, None, 4.4, None, 4.3, None, None, None, 99.0,2022-09-17 05:00:00, None,38
22.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 98.0,2022-09-17 06:00:00, None,38
224.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 90.0,2022-09-17 07:00:00, None,38
220.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 82.0,2022-09-17 08:00:00, None,38
221.0, 90.0, 6.1, 0.0, 5.7, 8.7, 7.2, 10.8, 224.0, 0.0, 5.2, 65.0,2022-09-17 09:00:00, None,38
227.0, 82.0, 8.4, 0.0, 6.4, 13.1, 9.3, 12.2, 220.0, 0.0, 5.2, 58.0,2022-09-17 10:00:00, None,38
239.0, 65.0, 8.7, 0.0, 4.5, 11.8, 10.8, 13.7, 221.0, 0.0, 5.2, 49.0,2022-09-17 11:00:00, None,38
236.0, None, None, 0.0, None, 12.9, None, 14.8, None, None, None, 47.0,2022-09-17 12:00:00, None,38
232.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 50.0,2022-09-17 13:00:00, None,38
229.0, 47.0, 12.9, 0.0, 3.6, 10.2, 14.8, 14.3, 236.0, 0.0, 4.6, 46.0,2022-09-17 14:00:00, None,38
246.0, 50.0, 9.6, 0.0, 3.2, 8.9, 13.4, 14.2, 232.0, 0.0, 3.0, 49.0,2022-09-17 15:00:00, None,38
311.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 56.0,2022-09-17 16:00:00, None,38
328.0, None, None, 0.0, None, 9.1, None, 8.8, None, None, None, 62.0,2022-09-17 17:00:00, None,38
359.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 71.0,2022-09-17 18:00:00, None,38
333.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 67.0,2022-09-17 19:00:00, None,38
333.0, 71.0, 7.8, 0.0, 2.8, 8.6, 7.7, 6.9, 359.0, 0.0, 0.4, 74.0,2022-09-17 20:00:00, None,38
8.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 78.0,2022-09-17 21:00:00, None,38
9.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 83.0,2022-09-17 22:00:00, None,38
28.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 86.0,2022-09-18 00:00:00, None,38
20.0, 82.0, 6.5, 0.0, 2.0, 6.0, 4.8, 4.1, 0.0, 0.0, 0.2, 84.0,2022-09-18 01:00:00, None,38
11.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 88.0,2022-09-18 02:00:00, None,38
7.0, 84.0, None, 0.0, 1.6, 6.4, 4.1, 3.8, 20.0, 0.0, 0.2, 91.0,2022-09-18 03:00:00, None,38
22.0, 88.0, None, 0.0, 2.3, 7.2, 4.1, 3.2, 11.0, 0.0, 0.0, 90.0,2022-09-18 04:00:00, None,38
25.0, 91.0, 6.4, 0.0, 2.5, 7.1, 3.8, 3.0, 7.0, 0.0, 0.0, 92.0,2022-09-18 05:00:00, None,38
36.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 91.0,2022-09-18 06:00:00, None,38
248.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 75.0,2022-09-18 07:00:00, None,38
248.0, None, None, 0.0, None, 9.9, None, 9.7, None, None, None, 70.0,2022-09-18 08:00:00, None,38
221.0, 75.0, 9.7, 0.0, 4.1, 13.3, 8.3, 10.9, 248.0, 0.0, 0.0, 64.0,2022-09-18 09:00:00, None,38
216.0, None, None, 0.0, None, 8.8, None, 13.6, None, None, None, 55.0,2022-09-18 10:00:00, None,38
186.0, 64.0, 13.3, 0.0, 4.4, 8.1, 10.9, 15.1, 221.0, 0.0, 0.0, 53.0,2022-09-18 11:00:00, None,38
186.0, 55.0, 8.8, 0.0, 4.7, 7.3, 13.6, 17.1, 216.0, 0.0, 0.0, 48.0,2022-09-18 12:00:00, None,38
190.0, 53.0, 8.1, 0.0, 5.6, 6.4, 15.1, 18.1, 186.0, 0.0, 0.0, 34.0,2022-09-18 13:00:00, None,38
197.0, 48.0, 7.3, 0.0, 6.0, 6.2, 17.1, 19.1, 186.0, 0.0, 0.0, 40.0,2022-09-18 14:00:00, None,38
212.0, None, None, 0.0, None, 4.8, None, 18.7, None, None, None, 37.0,2022-09-18 15:00:00, None,38
36.0, 40.0, 6.2, 0.0, 5.2, 5.1, 19.1, 13.2, 197.0, 0.0, 0.0, 69.0,2022-09-18 16:00:00, None,38
15.0, 37.0, 4.8, 0.0, 3.7, 6.7, 18.7, 10.6, 212.0, 0.0, 0.0, 75.0,2022-09-18 17:00:00, None,38
17.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 75.0,2022-09-18 18:00:00, None,38
22.0, 75.0, 6.7, 0.0, 6.4, 9.3, 10.6, 8.4, 15.0, 0.0, 0.0, 79.0,2022-09-18 19:00:00, None,38
25.0, 75.0, 7.9, 0.0, 5.1, 6.7, 9.3, 8.2, 17.0, 0.0, 0.0, 69.0,2022-09-18 20:00:00, None,38
14.0, 79.0, 9.3, 0.0, 5.0, 6.8, 8.4, 7.3, 22.0, 0.0, 0.0, 80.0,2022-09-18 21:00:00, None,38
28.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 76.0,2022-09-18 22:00:00, None,38
None, 80.0, 6.8, None, 4.1, None, 7.3, None, 14.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
13.0, 76.0, 5.4, 0.0, 3.2, 7.3, 7.1, 7.0, 28.0, 0.0, 0.0, 74.0,2022-09-19 00:00:00, None,38
345.0, 78.0, 5.4, 0.0, 3.1, 8.6, 6.7, 8.4, 343.0, 0.0, 0.0, 72.0,2022-09-19 01:00:00, None,38
309.0, 74.0, 7.3, 0.0, 2.7, 5.0, 7.0, 8.8, 13.0, 0.0, 0.0, 75.0,2022-09-19 02:00:00, None,38
323.0, 72.0, 8.6, 0.0, 3.7, 7.3, 8.4, 8.8, 345.0, 0.0, 0.0, 72.0,2022-09-19 03:00:00, None,38
309.0, 75.0, None, 0.0, 4.6, 11.0, 8.8, 8.7, 309.0, 0.0, 0.0, 74.0,2022-09-19 04:00:00, None,38
289.0, 72.0, 7.3, 0.0, 4.0, 10.5, 8.8, 8.5, 323.0, 0.0, 0.0, 78.0,2022-09-19 05:00:00, None,38
294.0, 74.0, None, 0.0, 4.3, 7.9, 8.7, 8.5, 309.0, 0.0, 0.0, 79.0,2022-09-19 06:00:00, None,38
322.0, 78.0, 10.5, 0.0, 4.9, 12.4, 8.5, 7.1, 289.0, 0.0, 0.0, 86.0,2022-09-19 07:00:00, None,38
346.0, 79.0, 7.9, 2.0, 5.1, 8.2, 8.5, 6.4, 294.0, 0.0, 0.0, 86.0,2022-09-19 08:00:00, None,38
331.0, 86.0, 12.4, 2.8, 4.9, 6.2, 7.1, 6.5, 322.0, 0.0, 0.0, 92.0,2022-09-19 09:00:00, None,38
301.0, 86.0, 8.2, 1.0, 4.2, 5.7, 6.4, 7.9, 346.0, 2.0, 2.0, 89.0,2022-09-19 10:00:00, None,38
288.0, 92.0, 6.2, 0.0, 5.3, 8.5, 6.5, 9.8, 331.0, 2.8, 4.8, 83.0,2022-09-19 11:00:00, None,38
194.0, 89.0, 5.7, 0.0, 6.2, 7.3, 7.9, 11.9, 301.0, 1.0, 5.8, 76.0,2022-09-19 12:00:00, None,38
178.0, 83.0, 8.5, 0.0, 7.1, 8.9, 9.8, 15.2, 288.0, 0.0, 5.8, 64.0,2022-09-19 13:00:00, None,38
215.0, 76.0, 7.3, 0.0, 7.8, 5.5, 11.9, 13.4, 194.0, 0.0, 5.8, 64.0,2022-09-19 14:00:00, None,38
296.0, 64.0, 8.9, 0.0, 8.4, 6.8, 15.2, 12.7, 178.0, 0.0, 5.8, 57.0,2022-09-19 15:00:00, None,38
310.0, 64.0, 5.5, 0.0, 6.7, 10.6, 13.4, 9.8, 215.0, 0.0, 5.8, 66.0,2022-09-19 16:00:00, None,38
350.0, 57.0, 6.8, 0.0, 4.4, 11.4, 12.7, 9.3, 296.0, 0.0, 5.8, 59.0,2022-09-19 17:00:00, None,38
