wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 95.0, None, 0.0, 1.6, 0.0, 2.3, 0.1, 320.0, 0.0, 0.0, 99.0,2022-09-17 00:00:00,38
320.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, -0.3, 320.0, 0.0, 0.0, 100.0,2022-09-17 01:00:00,38
320.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, -0.5, 320.0, 0.0, 0.0, 100.0,2022-09-17 02:00:00,38
320.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.4, 320.0, 0.0, 0.0, 100.0,2022-09-17 03:00:00,38
320.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.1, 320.0, 0.0, 0.0, 100.0,2022-09-17 04:00:00,38
320.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.3, 320.0, 0.0, 0.0, 100.0,2022-09-17 05:00:00,38
320.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.2, 320.0, 0.0, 0.0, 100.0,2022-09-17 06:00:00,38
320.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, 6.6, 320.0, 0.0, 0.0, 77.0,2022-09-17 07:00:00,38
320.0, 100.0, None, 0.0, 0.2, 2.4, 0.2, 8.4, 320.0, 0.0, 0.0, 70.0,2022-09-17 08:00:00,38
320.0, 77.0, None, 0.0, 2.9, 3.7, 6.6, 10.7, 320.0, 0.0, 0.0, 60.0,2022-09-17 09:00:00,38
321.0, 70.0, 2.4, 0.0, 3.3, 3.2, 8.4, 12.1, 320.0, 0.0, 0.0, 54.0,2022-09-17 10:00:00,38
316.0, 60.0, 3.7, 0.0, 3.3, 3.3, 10.7, 10.4, 320.0, 0.0, 0.0, 62.0,2022-09-17 11:00:00,38
312.0, 54.0, 3.2, 0.0, 3.1, 8.9, 12.1, 11.3, 321.0, 0.0, 0.0, 58.0,2022-09-17 12:00:00,38
314.0, 62.0, 3.3, 0.0, 3.4, 4.2, 10.4, 15.1, 316.0, 0.0, 0.0, 41.0,2022-09-17 13:00:00,38
311.0, 58.0, 8.9, 0.0, 3.3, 8.8, 11.3, 12.4, 312.0, 0.0, 0.0, 49.0,2022-09-17 14:00:00,38
312.0, 41.0, 4.2, 0.0, 2.0, 7.2, 15.1, 12.4, 314.0, 0.0, 0.0, 52.0,2022-09-17 15:00:00,38
313.0, 49.0, 8.8, 0.0, 2.0, 8.6, 12.4, 13.4, 311.0, 0.0, 0.0, 50.0,2022-09-17 16:00:00,38
314.0, 52.0, 7.2, 0.0, 2.8, 5.3, 12.4, 12.0, 312.0, 0.0, 0.0, 55.0,2022-09-17 17:00:00,38
314.0, 50.0, 8.6, 0.0, 3.2, 0.0, 13.4, 7.2, 313.0, 0.0, 0.0, 74.0,2022-09-17 18:00:00,38
314.0, 55.0, 5.3, 0.0, 3.2, 0.0, 12.0, 3.5, 314.0, 0.0, 0.0, 91.0,2022-09-17 19:00:00,38
315.0, 74.0, None, 0.0, 2.9, 0.0, 7.2, 2.6, 314.0, 0.0, 0.0, 92.0,2022-09-17 20:00:00,38
315.0, 91.0, None, 0.0, 2.2, 0.0, 3.5, 1.8, 314.0, 0.0, 0.0, 96.0,2022-09-17 21:00:00,38
315.0, 92.0, None, 0.0, 1.4, 0.0, 2.6, 1.7, 315.0, 0.0, 0.0, 97.0,2022-09-17 22:00:00,38
None, 96.0, None, None, 1.2, None, 1.8, None, 315.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
315.0, 97.0, None, 0.0, 1.3, 0.0, 1.7, 1.2, 315.0, 0.0, 0.0, 98.0,2022-09-18 00:00:00,38
315.0, 97.0, None, 0.0, 0.7, 0.0, 1.1, 0.6, 315.0, 0.0, 0.0, 99.0,2022-09-18 01:00:00,38
315.0, 98.0, None, 0.0, 0.9, 0.0, 1.2, 1.5, 315.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00,38
315.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 2.0, 315.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00,38
316.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 2.7, 315.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00,38
317.0, 99.0, None, 0.0, 1.9, 0.0, 2.0, 3.6, 315.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00,38
317.0, 98.0, None, 0.0, 2.4, 0.0, 2.7, 2.9, 316.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00,38
317.0, 99.0, None, 0.0, 3.5, 0.0, 3.6, 6.6, 317.0, 0.0, 0.0, 88.0,2022-09-18 07:00:00,38
317.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 10.0, 317.0, 0.0, 0.0, 70.0,2022-09-18 08:00:00,38
317.0, 88.0, None, 0.0, 4.8, 0.0, 6.6, 11.0, 317.0, 0.0, 0.0, 66.0,2022-09-18 09:00:00,38
319.0, 70.0, None, 0.0, 4.8, 0.0, 10.0, 12.5, 317.0, 0.0, 0.0, 56.0,2022-09-18 10:00:00,38
317.0, 66.0, None, 0.0, 4.9, 5.1, 11.0, 15.4, 317.0, 0.0, 0.0, 41.0,2022-09-18 11:00:00,38
320.0, 56.0, None, 0.0, 4.0, 3.6, 12.5, 16.9, 319.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
322.0, 41.0, 5.1, 0.0, 2.2, 8.3, 15.4, 17.6, 317.0, 0.0, 0.0, 33.0,2022-09-18 13:00:00,38
322.0, 38.0, 3.6, 0.0, 2.5, 9.0, 16.9, 18.7, 320.0, 0.0, 0.0, 28.0,2022-09-18 14:00:00,38
308.0, 33.0, 8.3, 0.0, 1.1, 14.0, 17.6, 17.9, 322.0, 0.0, 0.0, 30.0,2022-09-18 15:00:00,38
312.0, 28.0, None, 0.0, -0.2, 8.8, 18.7, 17.2, 322.0, 0.0, 0.0, 31.0,2022-09-18 16:00:00,38
314.0, 30.0, None, 0.0, 0.1, 3.4, 17.9, 14.3, 308.0, 0.0, 0.0, 39.0,2022-09-18 17:00:00,38
313.0, 31.0, 8.8, 0.0, -0.1, 1.8, 17.2, 11.3, 312.0, 0.0, 0.0, 50.0,2022-09-18 18:00:00,38
313.0, 39.0, 3.4, 0.0, 0.5, 1.8, 14.3, 7.2, 314.0, 0.0, 0.0, 60.0,2022-09-18 19:00:00,38
313.0, 50.0, 1.8, 0.0, 1.3, 0.0, 11.3, 7.4, 313.0, 0.0, 0.0, 60.0,2022-09-18 20:00:00,38
313.0, 60.0, 1.8, 0.0, 0.0, 0.0, 7.2, 3.5, 313.0, 0.0, 0.0, 78.0,2022-09-18 21:00:00,38
313.0, 60.0, None, 0.0, 0.1, 0.0, 7.4, 3.3, 313.0, 0.0, 0.0, 80.0,2022-09-18 22:00:00,38
None, 78.0, None, None, 0.0, None, 3.5, None, 313.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
314.0, 80.0, None, 0.0, 0.2, 0.0, 3.3, 4.2, 313.0, 0.0, 0.0, 79.0,2022-09-19 00:00:00,38
314.0, 78.0, None, 0.0, 0.2, 0.0, 3.7, 3.3, 314.0, 0.0, 0.0, 83.0,2022-09-19 01:00:00,38
314.0, 79.0, None, 0.0, 0.9, 0.0, 4.2, 1.3, 314.0, 0.0, 0.0, 95.0,2022-09-19 02:00:00,38
314.0, 83.0, None, 0.0, 0.7, 0.0, 3.3, 0.6, 314.0, 0.0, 0.0, 98.0,2022-09-19 03:00:00,38
314.0, 95.0, None, 0.0, 0.6, 0.0, 1.3, 0.1, 314.0, 0.0, 0.0, 98.0,2022-09-19 04:00:00,38
314.0, 98.0, None, 0.0, 0.3, 0.0, 0.6, 0.3, 314.0, 0.0, 0.0, 99.0,2022-09-19 05:00:00,38
313.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 2.7, 314.0, 0.0, 0.0, 89.0,2022-09-19 06:00:00,38
314.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, 8.3, 314.0, 0.0, 0.0, 69.0,2022-09-19 07:00:00,38
314.0, 89.0, None, 0.0, 1.1, 0.0, 2.7, 9.8, 313.0, 0.0, 0.0, 68.0,2022-09-19 08:00:00,38
312.0, 69.0, None, 0.0, 3.0, 7.5, 8.3, 12.4, 314.0, 0.0, 0.0, 53.0,2022-09-19 09:00:00,38
313.0, 68.0, None, 0.0, 4.2, 7.5, 9.8, 13.6, 314.0, 0.0, 0.0, 49.0,2022-09-19 10:00:00,38
