wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, None, 0.0, 7.7, 1.7, 7.7, 7.5, 328.0, 0.0, 6.4, 100.0,2022-09-17 00:00:00, 0.0,38
124.0, 100.0, 2.4, 0.0, 7.7, 1.8, 7.7, 7.0, 17.0, 0.0, 3.2, 100.0,2022-09-17 01:00:00, 0.0,38
309.0, 100.0, 1.7, 0.0, 7.5, 0.0, 7.5, 6.3, 29.0, 0.0, 2.0, 100.0,2022-09-17 02:00:00, 0.0,38
35.0, 100.0, 1.8, 0.0, 7.0, 1.7, 7.0, 6.4, 124.0, 0.0, 1.2, 100.0,2022-09-17 03:00:00, 0.0,38
40.0, 100.0, None, 0.0, 6.3, 2.0, 6.3, 6.6, 309.0, 0.0, 1.2, 100.0,2022-09-17 04:00:00, 0.0,38
349.0, 100.0, 1.7, 0.0, 6.4, 2.4, 6.4, 6.8, 35.0, 0.0, 0.8, 100.0,2022-09-17 05:00:00, 0.0,38
351.0, 100.0, None, 0.0, 6.6, 2.4, 6.6, 7.2, 40.0, 0.0, 0.4, 100.0,2022-09-17 06:00:00, 0.0,38
79.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 100.0,2022-09-17 07:00:00, None,38
33.0, 100.0, 2.4, 0.0, 7.2, 2.1, 7.2, 10.6, 351.0, 0.0, 0.2, 100.0,2022-09-17 08:00:00, 0.0,38
244.0, 100.0, 2.4, 0.0, 9.2, 2.3, 9.2, 14.4, 79.0, 0.0, 0.2, 71.0,2022-09-17 09:00:00, 0.0,38
323.0, 100.0, 2.1, 0.0, 10.6, 3.9, 10.6, 17.4, 33.0, 0.0, 0.2, 55.0,2022-09-17 10:00:00, 0.0,38
344.0, None, None, 0.0, None, 3.1, None, 18.4, None, None, None, 51.0,2022-09-17 11:00:00, None,38
320.0, 55.0, 3.9, 0.0, 8.3, 3.8, 17.4, 19.7, 323.0, 0.0, 0.2, 45.0,2022-09-17 12:00:00, 0.0,38
218.0, 51.0, 3.1, 0.0, 8.1, 4.8, 18.4, 20.5, 344.0, 0.0, 0.2, 44.0,2022-09-17 13:00:00, 0.0,38
181.0, 45.0, 3.8, 0.0, 7.4, 6.8, 19.7, 20.3, 320.0, 0.0, 0.2, 42.0,2022-09-17 14:00:00, 0.0,38
177.0, 44.0, 4.8, 0.0, 7.8, 4.9, 20.5, 21.5, 218.0, 0.0, 0.0, 38.0,2022-09-17 15:00:00, 0.0,38
221.0, 42.0, 6.8, 0.0, 7.0, 4.1, 20.3, 19.9, 181.0, 0.0, 0.0, 60.0,2022-09-17 16:00:00, 0.0,38
11.0, 38.0, 4.9, 0.0, 6.6, 1.8, 21.5, 13.4, 177.0, 0.0, 0.0, 86.0,2022-09-17 17:00:00, 0.0,38
