wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 99.0, 2.1, 0.0, -1.2, 0.0, -1.1, -1.7, 308.0, 0.0, 14.8, 100.0,2022-09-17 00:00:00,38
167.0, 100.0, None, 0.0, -1.5, 1.8, -1.5, -2.2, 108.0, 0.0, 14.8, 100.0,2022-09-17 01:00:00,38
177.0, 100.0, None, 0.0, -1.7, 1.6, -1.7, -2.1, 261.0, 0.0, 14.8, 99.0,2022-09-17 02:00:00,38
258.0, 100.0, 1.8, 0.0, -2.2, 1.7, -2.2, -2.4, 167.0, 0.0, 14.8, 99.0,2022-09-17 03:00:00,38
251.0, 99.0, 1.6, 0.0, -2.2, 3.4, -2.1, -2.2, 177.0, 0.0, 14.8, 99.0,2022-09-17 04:00:00,38
152.0, 99.0, 1.7, 0.0, -2.5, 1.8, -2.4, -2.2, 258.0, 0.0, 14.6, 99.0,2022-09-17 05:00:00,38
184.0, 99.0, 3.4, 0.0, -2.3, 0.0, -2.2, -1.2, 251.0, 0.0, 13.4, 99.0,2022-09-17 06:00:00,38
126.0, 99.0, 1.8, 0.2, -2.3, 0.0, -2.2, 1.0, 152.0, 0.0, 12.0, 98.0,2022-09-17 07:00:00,38
202.0, 99.0, None, 0.0, -1.3, 1.6, -1.2, 5.0, 184.0, 0.0, 12.0, 88.0,2022-09-17 08:00:00,38
101.0, 98.0, None, 0.0, 0.7, 6.3, 1.0, 8.4, 126.0, 0.2, 12.2, 68.0,2022-09-17 09:00:00,38
69.0, 88.0, 1.6, 0.0, 3.2, 10.8, 5.0, 9.0, 202.0, 0.0, 11.2, 64.0,2022-09-17 10:00:00,38
62.0, 68.0, 6.3, 0.0, 2.8, 8.0, 8.4, 11.0, 101.0, 0.0, 7.2, 50.0,2022-09-17 11:00:00,38
105.0, 64.0, 10.8, 0.0, 2.6, 9.3, 9.0, 12.3, 69.0, 0.0, 3.4, 48.0,2022-09-17 12:00:00,38
102.0, 50.0, None, 0.0, 1.0, 8.6, 11.0, 12.6, 62.0, 0.0, 0.2, 40.0,2022-09-17 13:00:00,38
87.0, 48.0, 9.3, 0.0, 1.6, 7.0, 12.3, 12.7, 105.0, 0.0, 0.2, 43.0,2022-09-17 14:00:00,38
48.0, 40.0, 8.6, 0.0, -0.6, 7.6, 12.6, 10.9, 102.0, 0.0, 0.2, 48.0,2022-09-17 15:00:00,38
262.0, 43.0, None, 0.0, 0.4, 4.0, 12.7, 8.7, 87.0, 0.0, 0.2, 57.0,2022-09-17 16:00:00,38
258.0, 48.0, 7.6, 0.0, 0.3, 6.5, 10.9, 7.5, 48.0, 0.0, 0.2, 64.0,2022-09-17 17:00:00,38
287.0, 57.0, None, 0.0, 0.7, 5.0, 8.7, 5.5, 262.0, 0.0, 0.2, 75.0,2022-09-17 18:00:00,38
279.0, 64.0, 6.5, 0.0, 1.1, 5.0, 7.5, 2.2, 258.0, 0.0, 0.2, 87.0,2022-09-17 19:00:00,38
236.0, 75.0, None, 0.0, 1.4, 3.1, 5.5, 0.2, 287.0, 0.0, 0.2, 93.0,2022-09-17 20:00:00,38
268.0, 87.0, None, 0.0, 0.3, 6.7, 2.2, -0.8, 279.0, 0.0, 0.2, 95.0,2022-09-17 21:00:00,38
269.0, 93.0, 3.1, 0.0, -0.8, 5.4, 0.2, -1.5, 236.0, 0.0, 0.2, 96.0,2022-09-17 22:00:00,38
None, 95.0, 6.7, None, -1.5, None, -0.8, None, 268.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
247.0, 96.0, 5.4, 0.0, -2.1, 3.7, -1.5, -2.0, 269.0, 0.0, 0.2, 97.0,2022-09-18 00:00:00,38
249.0, 97.0, 3.6, 0.0, -1.8, 4.4, -1.4, -2.3, 248.0, 0.0, 0.2, 98.0,2022-09-18 01:00:00,38
188.0, 97.0, 3.7, 0.0, -2.4, 2.1, -2.0, -2.5, 247.0, 0.0, 0.2, 98.0,2022-09-18 02:00:00,38
