wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 97.0, 2.9, 0.0, 0.9, 3.0, 1.3, 1.6, 40.0, 0.0, 2.4, 97.0,2022-09-17 00:00:00, None,38
108.0, 97.0, 2.5, 0.0, 0.8, 3.5, 1.2, 1.8, 340.0, 0.0, 2.4, 97.0,2022-09-17 01:00:00, None,38
64.0, 97.0, None, 0.0, 1.2, 2.8, 1.6, 0.8, 9.0, 0.0, 2.4, 97.0,2022-09-17 02:00:00, None,38
24.0, 97.0, 3.5, 0.0, 1.4, 2.6, 1.8, 0.3, 108.0, 0.0, 2.4, 97.0,2022-09-17 03:00:00, None,38
27.0, 97.0, 2.8, 0.0, 0.4, 3.1, 0.8, 0.2, 64.0, 0.0, 2.4, 97.0,2022-09-17 04:00:00, None,38
29.0, 97.0, 2.6, 0.0, -0.1, 3.1, 0.3, 0.5, 24.0, 0.0, 2.4, 97.0,2022-09-17 05:00:00, None,38
335.0, 97.0, 3.1, 0.0, -0.2, 2.8, 0.2, 1.7, 27.0, 0.0, 2.4, 97.0,2022-09-17 06:00:00, None,38
101.0, 97.0, 3.1, 0.0, 0.1, 2.7, 0.5, 4.0, 29.0, 0.0, 2.4, 97.0,2022-09-17 07:00:00, None,38
80.0, 97.0, 2.8, 0.0, 1.3, 4.7, 1.7, 6.2, 335.0, 0.0, 2.4, 86.0,2022-09-17 08:00:00, None,38
299.0, 97.0, 2.7, 0.0, 3.6, 6.4, 4.0, 5.9, 101.0, 0.0, 2.4, 88.0,2022-09-17 09:00:00, None,38
319.0, 86.0, 4.7, 0.0, 4.0, 8.0, 6.2, 6.5, 80.0, 0.0, 2.4, 88.0,2022-09-17 10:00:00, None,38
314.0, 88.0, 6.4, 0.0, 4.1, 7.6, 5.9, 8.7, 299.0, 0.0, 2.4, 72.0,2022-09-17 11:00:00, None,38
350.0, 88.0, None, 0.0, 4.7, 7.1, 6.5, 9.4, 319.0, 0.0, 2.4, 66.0,2022-09-17 12:00:00, None,38
24.0, 72.0, 7.6, 0.0, 3.9, 9.2, 8.7, 10.2, 314.0, 0.0, 2.4, 60.0,2022-09-17 13:00:00, None,38
29.0, 66.0, 7.1, 0.0, 3.4, 10.4, 9.4, 10.4, 350.0, 0.0, 2.4, 58.0,2022-09-17 14:00:00, None,38
23.0, 60.0, 9.2, 0.0, 2.8, 9.1, 10.2, 9.8, 24.0, 0.0, 2.4, 62.0,2022-09-17 15:00:00, None,38
29.0, 58.0, 10.4, 0.0, 2.5, 8.0, 10.4, 8.1, 29.0, 0.0, 2.4, 67.0,2022-09-17 16:00:00, None,38
15.0, 62.0, 9.1, 0.0, 2.9, 7.4, 9.8, 6.1, 23.0, 0.0, 2.4, 75.0,2022-09-17 17:00:00, None,38
28.0, 67.0, None, 0.0, 2.3, 7.1, 8.1, 5.2, 29.0, 0.0, 0.6, 75.0,2022-09-17 18:00:00, None,38
32.0, 75.0, 7.4, 0.0, 2.0, 7.6, 6.1, 5.0, 15.0, 0.0, 0.2, 70.0,2022-09-17 19:00:00, None,38
23.0, 75.0, 7.1, 0.0, 1.1, 8.5, 5.2, 5.4, 28.0, 0.0, 0.2, 71.0,2022-09-17 20:00:00, None,38
28.0, 70.0, 7.6, 0.0, 0.0, 7.4, 5.0, 5.3, 32.0, 0.0, 0.0, 73.0,2022-09-17 21:00:00, None,38
23.0, 71.0, 8.5, 0.0, 0.6, 6.7, 5.4, 4.2, 23.0, 0.0, 0.0, 79.0,2022-09-17 22:00:00, None,38
None, 73.0, 7.4, None, 0.9, None, 5.3, None, 28.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
10.0, 79.0, 6.7, 0.0, 0.9, 7.8, 4.2, 3.9, 23.0, 0.0, 0.0, 74.0,2022-09-18 00:00:00, None,38
348.0, 75.0, 6.7, 0.0, 0.0, 6.9, 4.0, 3.8, 30.0, 0.0, 0.0, 72.0,2022-09-18 01:00:00, None,38
339.0, 74.0, 7.8, 0.0, -0.3, 5.6, 3.9, 3.5, 10.0, 0.0, 0.0, 73.0,2022-09-18 02:00:00, None,38
340.0, 72.0, 6.9, 0.0, -0.8, 4.7, 3.8, 3.4, 348.0, 0.0, 0.0, 74.0,2022-09-18 03:00:00, None,38
295.0, 73.0, 5.6, 0.0, -0.9, 3.2, 3.5, 3.1, 339.0, 0.0, 0.0, 77.0,2022-09-18 04:00:00, None,38
7.0, 74.0, 4.7, 0.0, -0.8, 5.4, 3.4, 2.1, 340.0, 0.0, 0.0, 82.0,2022-09-18 05:00:00, None,38
319.0, 77.0, 3.2, 0.0, -0.5, 4.8, 3.1, 3.7, 295.0, 0.0, 0.0, 75.0,2022-09-18 06:00:00, None,38
92.0, 82.0, 5.4, 0.0, -0.6, 4.7, 2.1, 6.5, 7.0, 0.0, 0.0, 64.0,2022-09-18 07:00:00, None,38
301.0, 75.0, 4.8, 0.0, -0.3, 5.9, 3.7, 8.1, 319.0, 0.0, 0.0, 65.0,2022-09-18 08:00:00, None,38
313.0, 64.0, 4.7, 0.0, 0.2, 4.1, 6.5, 6.5, 92.0, 0.0, 0.0, 69.0,2022-09-18 09:00:00, None,38
343.0, 65.0, 5.9, 0.0, 1.9, 8.2, 8.1, 8.3, 301.0, 0.0, 0.0, 56.0,2022-09-18 10:00:00, None,38
359.0, 69.0, 4.1, 0.0, 1.2, 6.6, 6.5, 12.1, 313.0, 0.0, 0.0, 43.0,2022-09-18 11:00:00, None,38
179.0, 56.0, 8.2, 0.0, 0.0, 6.6, 8.3, 14.1, 343.0, 0.0, 0.0, 39.0,2022-09-18 12:00:00, None,38
288.0, 43.0, 6.6, 0.0, -0.1, 6.3, 12.1, 14.2, 359.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00, None,38
288.0, 39.0, 6.6, 0.0, 0.4, 6.1, 14.1, 15.0, 179.0, 0.0, 0.0, 33.0,2022-09-18 14:00:00, None,38
334.0, 35.0, 6.3, 0.0, -1.0, 4.9, 14.2, 14.8, 288.0, 0.0, 0.0, 36.0,2022-09-18 15:00:00, None,38
197.0, 33.0, 6.1, 0.0, -1.1, 4.4, 15.0, 12.2, 288.0, 0.0, 0.0, 40.0,2022-09-18 16:00:00, None,38
359.0, 36.0, 4.9, 0.0, -0.1, 1.9, 14.8, 9.1, 334.0, 0.0, 0.0, 58.0,2022-09-18 17:00:00, None,38
7.0, 40.0, 4.4, 0.0, -1.0, 2.9, 12.2, 6.5, 197.0, 0.0, 0.0, 60.0,2022-09-18 18:00:00, None,38
21.0, 58.0, 1.9, 0.0, 1.3, 3.1, 9.1, 6.2, 359.0, 0.0, 0.0, 62.0,2022-09-18 19:00:00, None,38
28.0, 60.0, 2.9, 0.0, -0.7, 1.8, 6.5, 5.9, 7.0, 0.0, 0.0, 57.0,2022-09-18 20:00:00, None,38
27.0, 62.0, 3.1, 0.0, -0.5, 2.3, 6.2, 5.4, 21.0, 0.0, 0.0, 58.0,2022-09-18 21:00:00, None,38
21.0, 57.0, 1.8, 0.0, -2.0, 3.3, 5.9, 5.0, 28.0, 0.0, 0.0, 61.0,2022-09-18 22:00:00, None,38
None, 58.0, 2.3, None, -2.2, None, 5.4, None, 27.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
354.0, 61.0, 3.3, 0.0, -1.9, 3.7, 5.0, 4.9, 21.0, 0.0, 0.0, 61.0,2022-09-19 00:00:00, None,38
348.0, 59.0, 2.7, 0.0, -2.2, 3.1, 5.1, 4.4, 354.0, 0.0, 0.0, 60.0,2022-09-19 01:00:00, None,38
32.0, 61.0, 3.7, 0.0, -2.0, 2.9, 4.9, 4.2, 354.0, 0.0, 0.0, 68.0,2022-09-19 02:00:00, None,38
39.0, 60.0, 3.1, 0.0, -2.7, 3.1, 4.4, 3.7, 348.0, 0.0, 0.0, 72.0,2022-09-19 03:00:00, None,38
335.0, 68.0, 2.9, 0.0, -1.2, 4.0, 4.2, 5.2, 32.0, 0.0, 0.0, 67.0,2022-09-19 04:00:00, None,38
