wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,3.3, 259.0,72.0,2022-09-17 00:00:00,0.0,38
8.5,2.6, 246.0,77.0,2022-09-17 01:00:00,0.0,38
6.8,2.3, 261.0,76.0,2022-09-17 02:00:00,0.0,38
5.2,2.6, 286.0,74.0,2022-09-17 03:00:00,0.0,38
7.2,2.1, 269.0,77.0,2022-09-17 04:00:00,0.0,38
6.2,2.0, 255.0,79.0,2022-09-17 05:00:00,0.0,38
4.0,3.5, 309.0,73.0,2022-09-17 06:00:00,0.0,38
3.6,5.6, 66.0,68.0,2022-09-17 07:00:00,0.0,38
4.5,7.7, 121.0,58.0,2022-09-17 08:00:00,0.0,38
7.6,9.4, 93.0,52.0,2022-09-17 09:00:00,0.0,38
8.3,9.6, 91.0,55.0,2022-09-17 10:00:00,0.0,38
10.8,12.2, 99.0,43.0,2022-09-17 11:00:00,0.0,38
14.3,13.1, 69.0,37.0,2022-09-17 12:00:00,0.0,38
13.3,13.2, 37.0,34.0,2022-09-17 13:00:00,0.0,38
14.3,12.4, 43.0,36.0,2022-09-17 14:00:00,0.0,38
13.8,11.8, 40.0,31.0,2022-09-17 15:00:00,0.0,38
8.6,10.7, 26.0,37.0,2022-09-17 16:00:00,0.0,38
6.5,9.5, 8.0,44.0,2022-09-17 17:00:00,0.0,38
6.6,8.8, 68.0,46.0,2022-09-17 18:00:00,0.0,38
3.5,7.1, 239.0,52.0,2022-09-17 19:00:00,0.0,38
4.4,5.7, 248.0,57.0,2022-09-17 20:00:00,0.0,38
4.7,5.2, 253.0,60.0,2022-09-17 21:00:00,0.0,38
5.9,5.0, 291.0,61.0,2022-09-17 22:00:00,0.0,38
5.9,3.9, 243.0,70.0,2022-09-18 00:00:00,0.0,38
4.5,4.1, 265.0,70.0,2022-09-18 01:00:00,0.0,38
4.4,3.7, 276.0,75.0,2022-09-18 02:00:00,0.0,38
4.0,3.3, 254.0,74.0,2022-09-18 03:00:00,0.0,38
6.3,2.6, 253.0,78.0,2022-09-18 04:00:00,0.0,38
6.6,2.5, 250.0,78.0,2022-09-18 05:00:00,0.0,38
2.8,5.2, 277.0,71.0,2022-09-18 06:00:00,0.0,38
4.8,7.8, 11.0,59.0,2022-09-18 07:00:00,0.0,38
7.8,9.9, 114.0,54.0,2022-09-18 08:00:00,0.0,38
6.6,10.6, 64.0,50.0,2022-09-18 09:00:00,0.0,38
8.6,12.5, 85.0,45.0,2022-09-18 10:00:00,0.0,38
8.3,13.6, 79.0,43.0,2022-09-18 11:00:00,0.0,38
10.5,14.6, 99.0,38.0,2022-09-18 12:00:00,0.0,38
8.8,15.4, 102.0,35.0,2022-09-18 13:00:00,0.0,38
4.0,16.9, 75.0,33.0,2022-09-18 14:00:00,0.0,38
2.2,16.6, 140.0,33.0,2022-09-18 15:00:00,0.0,38
3.0,13.0, 265.0,40.0,2022-09-18 16:00:00,0.0,38
5.1,11.5, 247.0,44.0,2022-09-18 17:00:00,0.0,38
6.0,10.9, 288.0,47.0,2022-09-18 18:00:00,0.0,38
5.3,10.1, 279.0,52.0,2022-09-18 19:00:00,0.0,38
6.7,9.3, 251.0,56.0,2022-09-18 20:00:00,0.0,38
7.3,8.5, 274.0,60.0,2022-09-18 21:00:00,0.0,38
8.2,8.6, 247.0,62.0,2022-09-18 22:00:00,0.0,38
11.2,8.1, 248.0,65.0,2022-09-19 00:00:00,0.0,38
12.8,7.7, 244.0,67.0,2022-09-19 01:00:00,0.0,38
8.0,7.6, 265.0,66.0,2022-09-19 02:00:00,0.0,38
10.0,6.2, 244.0,72.0,2022-09-19 03:00:00,0.0,38
5.2,5.9, 281.0,74.0,2022-09-19 04:00:00,0.0,38
9.4,6.2, 262.0,70.0,2022-09-19 05:00:00,0.0,38
6.2,9.3, 254.0,60.0,2022-09-19 06:00:00,0.0,38
5.9,12.0, 248.0,48.0,2022-09-19 07:00:00,0.0,38
7.8,13.1, 64.0,48.0,2022-09-19 08:00:00,0.0,38
9.6,14.5, 89.0,40.0,2022-09-19 09:00:00,0.0,38
9.0,15.9, 90.0,42.0,2022-09-19 10:00:00,0.0,38
8.3,15.9, 46.0,38.0,2022-09-19 11:00:00,0.0,38
10.6,14.3, 1.0,39.0,2022-09-19 12:00:00,0.0,38
11.2,13.8, 359.0,39.0,2022-09-19 13:00:00,0.0,38
10.8,13.4, 11.0,37.0,2022-09-19 14:00:00,0.0,38
7.3,13.2, 23.0,35.0,2022-09-19 15:00:00,0.0,38
7.4,12.8, 255.0,34.0,2022-09-19 16:00:00,0.0,38
5.4,11.8, 287.0,33.0,2022-09-19 17:00:00,0.0,38
5.2,10.9, 279.0,33.0,2022-09-19 18:00:00,0.0,38
6.8,10.9, 102.0,35.0,2022-09-19 19:00:00,0.0,38
6.0,9.5, 349.0,42.0,2022-09-19 20:00:00,0.0,38
8.9,8.5, 315.0,48.0,2022-09-19 21:00:00,0.0,38
10.3,8.3, 278.0,49.0,2022-09-19 22:00:00,0.0,38
5.4,6.2, 302.0,58.0,2022-09-20 00:00:00,0.0,38
5.1,4.7, 255.0,63.0,2022-09-20 01:00:00,0.0,38
7.6,4.1, 253.0,68.0,2022-09-20 02:00:00,0.0,38
6.0,3.6, 280.0,70.0,2022-09-20 03:00:00,0.0,38
6.7,2.8, 260.0,75.0,2022-09-20 04:00:00,0.0,38
6.6,2.7, 266.0,73.0,2022-09-20 05:00:00,0.0,38
1.8,6.5, 264.0,62.0,2022-09-20 06:00:00,0.0,38
5.3,8.8, 76.0,53.0,2022-09-20 07:00:00,0.0,38
6.4,10.4, 68.0,48.0,2022-09-20 08:00:00,0.0,38
5.7,12.2, 95.0,43.0,2022-09-20 09:00:00,0.0,38
7.8,14.0, 68.0,37.0,2022-09-20 10:00:00,0.0,38
8.8,15.0, 52.0,31.0,2022-09-20 11:00:00,0.0,38
15.3,15.5, 62.0,26.0,2022-09-20 12:00:00,0.0,38
15.1,16.1, 78.0,25.0,2022-09-20 13:00:00,0.0,38
9.5,16.2, 90.0,28.0,2022-09-20 14:00:00,0.0,38
8.4,16.1, 89.0,28.0,2022-09-20 15:00:00,0.0,38
8.1,13.4, 44.0,33.0,2022-09-20 16:00:00,0.0,38
6.8,12.4, 334.0,32.0,2022-09-20 17:00:00,0.0,38
3.3,10.5, 288.0,36.0,2022-09-20 18:00:00,0.0,38
4.8,8.5, 257.0,44.0,2022-09-20 19:00:00,0.0,38
5.7,7.8, 256.0,46.0,2022-09-20 20:00:00,0.0,38
7.2,7.8, 246.0,45.0,2022-09-20 21:00:00,0.0,38
8.9,6.8, 243.0,47.0,2022-09-20 22:00:00,0.0,38
9.7,5.4, 251.0,51.0,2022-09-21 00:00:00,0.0,38
7.9,5.0, 251.0,53.0,2022-09-21 01:00:00,0.0,38
6.3,4.6, 260.0,54.0,2022-09-21 02:00:00,0.0,38
9.3,4.1, 252.0,56.0,2022-09-21 03:00:00,0.0,38
7.5,3.8, 255.0,59.0,2022-09-21 04:00:00,0.0,38
8.3,4.0, 249.0,56.0,2022-09-21 05:00:00,0.0,38
4.2,7.3, 268.0,49.0,2022-09-21 06:00:00,0.0,38
5.1,9.8, 68.0,43.0,2022-09-21 07:00:00,0.0,38
5.5,11.7, 119.0,40.0,2022-09-21 08:00:00,0.0,38
6.9,13.5, 106.0,36.0,2022-09-21 09:00:00,0.0,38
6.2,14.9, 86.0,33.0,2022-09-21 10:00:00,0.0,38
7.4,16.5, 107.0,27.0,2022-09-21 11:00:00,0.0,38
6.7,18.2, 89.0,23.0,2022-09-21 12:00:00,0.0,38
6.2,19.0, 86.0,22.0,2022-09-21 13:00:00,0.0,38
3.1,20.2, 114.0,18.0,2022-09-21 14:00:00,0.0,38
2.0,20.8, 77.0,19.0,2022-09-21 15:00:00,0.0,38
5.0,15.9, 242.0,25.0,2022-09-21 16:00:00,0.0,38
5.7,13.9, 258.0,29.0,2022-09-21 17:00:00,0.0,38
6.3,13.3, 284.0,29.0,2022-09-21 18:00:00,0.0,38
6.9,12.3, 266.0,33.0,2022-09-21 19:00:00,0.0,38
8.1,12.1, 238.0,34.0,2022-09-21 20:00:00,0.0,38
8.7,11.7, 255.0,38.0,2022-09-21 21:00:00,0.0,38
9.1,10.4, 252.0,41.0,2022-09-21 22:00:00,0.0,38
7.6,9.7, 267.0,44.0,2022-09-22 00:00:00,0.0,38
4.6,9.6, 281.0,45.0,2022-09-22 01:00:00,0.0,38
12.2,8.6, 244.0,47.0,2022-09-22 02:00:00,0.0,38
14.9,8.7, 257.0,48.0,2022-09-22 03:00:00,0.0,38
11.1,9.2, 261.0,45.0,2022-09-22 04:00:00,0.0,38
11.1,8.0, 248.0,49.0,2022-09-22 05:00:00,0.0,38
9.8,8.4, 237.0,47.0,2022-09-22 06:00:00,0.0,38
6.5,11.5, 212.0,40.0,2022-09-22 07:00:00,0.0,38
10.5,15.3, 271.0,28.0,2022-09-22 08:00:00,0.0,38
12.8,16.7, 256.0,26.0,2022-09-22 09:00:00,0.0,38
14.3,17.9, 271.0,25.0,2022-09-22 10:00:00,0.0,38
14.9,18.6, 255.0,24.0,2022-09-22 11:00:00,0.0,38
14.8,18.7, 273.0,25.0,2022-09-22 12:00:00,0.0,38
12.6,18.8, 269.0,24.0,2022-09-22 13:00:00,0.0,38
13.0,18.3, 270.0,24.0,2022-09-22 14:00:00,0.0,38
12.3,17.4, 260.0,26.0,2022-09-22 15:00:00,0.0,38
14.7,14.4, 290.0,36.0,2022-09-22 16:00:00,0.0,38
9.8,12.8, 289.0,42.0,2022-09-22 17:00:00,0.0,38
5.2,11.2, 293.0,49.0,2022-09-22 18:00:00,0.0,38
10.4,10.3, 295.0,52.0,2022-09-22 19:00:00,0.0,38
10.7,9.5, 287.0,56.0,2022-09-22 20:00:00,0.0,38
13.1,9.0, 285.0,58.0,2022-09-22 21:00:00,0.0,38
13.8,8.6, 289.0,59.0,2022-09-22 22:00:00,0.0,38
4.9,6.9, 222.0,65.0,2022-09-23 00:00:00,0.0,38
5.0,6.6, 221.0,65.0,2022-09-23 01:00:00,0.0,38
6.5,6.8, 251.0,64.0,2022-09-23 02:00:00,0.0,38
5.3,6.8, 214.0,65.0,2022-09-23 03:00:00,0.0,38
3.7,7.3, 216.0,63.0,2022-09-23 04:00:00,0.0,38
5.0,7.6, 250.0,63.0,2022-09-23 05:00:00,0.0,38
5.2,7.3, 225.0,67.0,2022-09-23 06:00:00,0.0,38
4.3,10.2, 187.0,55.0,2022-09-23 07:00:00,0.0,38
6.3,12.6, 266.0,50.0,2022-09-23 08:00:00,0.0,38
5.3,13.8, 122.0,47.0,2022-09-23 09:00:00,0.0,38
10.9,14.9, 320.0,46.0,2022-09-23 10:00:00,0.0,38
11.0,16.3, 80.0,42.0,2022-09-23 11:00:00,0.0,38
9.6,14.6, 84.0,48.0,2022-09-23 12:00:00,0.0,38
7.8,14.7, 75.0,48.0,2022-09-23 13:00:00,0.0,38
6.1,13.7, 62.0,53.0,2022-09-23 14:00:00,0.0,38
7.3,12.6, 113.0,55.0,2022-09-23 15:00:00,0.0,38
1.8,12.0, 289.0,58.0,2022-09-23 16:00:00,0.0,38
0.8,11.0, 0.0,63.0,2022-09-23 17:00:00,0.0,38
3.6,10.8, 260.0,64.0,2022-09-23 18:00:00,0.0,38
4.8,11.1, 250.0,64.0,2022-09-23 19:00:00,0.0,38
3.5,9.0, 268.0,73.0,2022-09-23 20:00:00,0.0,38
4.7,8.8, 227.0,75.0,2022-09-23 21:00:00,0.0,38
6.1,7.8, 265.0,79.0,2022-09-23 22:00:00,0.0,38
