wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 81.0, 2.6, 0.0, 0.6, 2.8, 3.6, 2.5, 16.0, 0.0, 0.8, 85.0,2022-09-17 00:00:00,38
42.0, 83.0, 2.1, 0.0, 0.2, 3.5, 2.8, 2.9, 73.0, 0.0, 0.8, 82.0,2022-09-17 01:00:00,38
87.0, 85.0, 2.8, 0.0, 0.2, 2.5, 2.5, 1.6, 53.0, 0.0, 0.8, 87.0,2022-09-17 02:00:00,38
287.0, 82.0, 3.5, 0.0, 0.1, 2.3, 2.9, 1.7, 42.0, 0.0, 0.6, 87.0,2022-09-17 03:00:00,38
102.0, 87.0, 2.5, 0.0, -0.3, 3.1, 1.6, 1.1, 87.0, 0.0, 0.6, 91.0,2022-09-17 04:00:00,38
46.0, 87.0, 2.3, 0.0, -0.2, 4.5, 1.7, 1.6, 287.0, 0.0, 0.6, 93.0,2022-09-17 05:00:00,38
274.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 88.0,2022-09-17 06:00:00,38
19.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 78.0,2022-09-17 07:00:00,38
313.0, 88.0, 1.9, 0.0, 1.4, 5.4, 3.2, 6.4, 274.0, 0.0, 0.6, 72.0,2022-09-17 08:00:00,38
340.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 62.0,2022-09-17 09:00:00,38
329.0, 72.0, 5.4, 0.0, 1.7, 7.3, 6.4, 10.7, 313.0, 0.0, 0.6, 55.0,2022-09-17 10:00:00,38
323.0, 62.0, 6.9, 0.0, 1.6, 5.5, 8.5, 13.8, 340.0, 0.0, 0.6, 40.0,2022-09-17 11:00:00,38
326.0, 55.0, 7.3, 0.0, 2.0, 5.6, 10.7, 14.8, 329.0, 0.0, 0.6, 39.0,2022-09-17 12:00:00,38
324.0, 40.0, 5.5, 0.0, 0.4, 6.9, 13.8, 13.8, 323.0, 0.0, 0.6, 44.0,2022-09-17 13:00:00,38
314.0, 39.0, 5.6, 0.0, 1.0, 6.9, 14.8, 12.0, 326.0, 0.0, 0.6, 50.0,2022-09-17 14:00:00,38
357.0, 44.0, 6.9, 0.0, 1.8, 7.9, 13.8, 11.4, 324.0, 0.0, 0.4, 53.0,2022-09-17 15:00:00,38
351.0, 50.0, 6.9, 0.0, 1.9, 6.8, 12.0, 9.6, 314.0, 0.0, 0.0, 57.0,2022-09-17 16:00:00,38
34.0, 53.0, 7.9, 0.0, 2.2, 6.3, 11.4, 8.0, 357.0, 0.0, 0.0, 62.0,2022-09-17 17:00:00,38
80.0, 57.0, 6.8, 0.0, 1.5, 2.5, 9.6, 6.4, 351.0, 0.0, 0.0, 66.0,2022-09-17 18:00:00,38
90.0, 62.0, 6.3, 0.0, 1.2, 2.0, 8.0, 4.7, 34.0, 0.0, 0.0, 72.0,2022-09-17 19:00:00,38
89.0, 66.0, 2.5, 0.0, 0.5, 0.0, 6.4, 3.7, 80.0, 0.0, 0.0, 77.0,2022-09-17 20:00:00,38
83.0, 72.0, None, 0.0, 0.1, 2.7, 4.7, 3.3, 90.0, 0.0, 0.0, 77.0,2022-09-17 21:00:00,38
21.0, 77.0, None, 0.0, 0.0, 2.6, 3.7, 3.1, 89.0, 0.0, 0.0, 79.0,2022-09-17 22:00:00,38
None, 77.0, 2.7, None, -0.3, None, 3.3, None, 83.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
32.0, 79.0, 2.6, 0.0, -0.2, 3.5, 3.1, 2.7, 21.0, 0.0, 0.0, 83.0,2022-09-18 00:00:00,38
37.0, 80.0, 1.9, 0.0, 0.0, 4.8, 3.1, 3.1, 190.0, 0.0, 0.0, 82.0,2022-09-18 01:00:00,38
20.0, 83.0, 3.5, 0.0, 0.1, 3.0, 2.7, 2.7, 32.0, 0.0, 0.0, 85.0,2022-09-18 02:00:00,38
349.0, 82.0, 4.8, 0.0, 0.3, 2.4, 3.1, 2.1, 37.0, 0.0, 0.0, 88.0,2022-09-18 03:00:00,38
24.0, 85.0, None, 0.0, 0.4, 1.9, 2.7, 2.2, 20.0, 0.0, 0.0, 88.0,2022-09-18 04:00:00,38
170.0, 88.0, 2.4, 0.0, 0.3, 1.9, 2.1, 1.4, 349.0, 0.0, 0.0, 91.0,2022-09-18 05:00:00,38
4.0, 88.0, 1.9, 0.0, 0.4, 3.4, 2.2, 2.8, 24.0, 0.0, 0.0, 90.0,2022-09-18 06:00:00,38
231.0, 91.0, 1.9, 0.0, 0.1, 3.1, 1.4, 4.6, 170.0, 0.0, 0.0, 83.0,2022-09-18 07:00:00,38
266.0, 90.0, 3.4, 0.0, 1.3, 2.2, 2.8, 5.9, 4.0, 0.0, 0.0, 81.0,2022-09-18 08:00:00,38
246.0, 83.0, 3.1, 0.0, 2.0, 2.9, 4.6, 7.4, 231.0, 0.0, 0.0, 74.0,2022-09-18 09:00:00,38
7.0, 81.0, 2.2, 0.0, 2.9, 6.9, 5.9, 10.6, 266.0, 0.0, 0.0, 58.0,2022-09-18 10:00:00,38
331.0, 74.0, 2.9, 0.0, 3.1, 7.0, 7.4, 13.0, 246.0, 0.0, 0.0, 53.0,2022-09-18 11:00:00,38
351.0, 58.0, 6.9, 0.0, 2.7, 5.7, 10.6, 14.0, 7.0, 0.0, 0.0, 47.0,2022-09-18 12:00:00,38
319.0, 53.0, None, 0.0, 3.7, 4.8, 13.0, 15.2, 331.0, 0.0, 0.0, 41.0,2022-09-18 13:00:00,38
306.0, 47.0, 5.7, 0.0, 2.9, 4.8, 14.0, 16.9, 351.0, 0.0, 0.0, 34.0,2022-09-18 14:00:00,38
346.0, 41.0, 4.8, 0.0, 2.0, 7.8, 15.2, 15.9, 319.0, 0.0, 0.0, 45.0,2022-09-18 15:00:00,38
32.0, 34.0, 4.8, 0.0, 0.9, 9.2, 16.9, 13.1, 306.0, 0.0, 0.0, 53.0,2022-09-18 16:00:00,38
11.0, 45.0, 7.8, 0.0, 4.0, 6.4, 15.9, 10.5, 346.0, 0.0, 0.0, 61.0,2022-09-18 17:00:00,38
41.0, 53.0, 9.2, 0.0, 3.7, 5.8, 13.1, 8.9, 32.0, 0.0, 0.0, 63.0,2022-09-18 18:00:00,38
103.0, 61.0, 6.4, 0.0, 3.3, 2.2, 10.5, 7.5, 11.0, 0.0, 0.0, 67.0,2022-09-18 19:00:00,38
