wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 98.0, 3.5, 0.0, -4.8, 3.0, -4.5, -5.5, 154.0, 0.0, 0.2, 97.0,2022-09-17 00:00:00, 0.0,38
196.0, 97.0, None, 0.0, -5.5, 1.7, -5.1, -5.5, 119.0, 0.0, 0.2, 96.0,2022-09-17 01:00:00, 0.0,38
350.0, 97.0, None, 0.0, -5.9, 0.3, -5.5, -6.0, 141.0, 0.0, 0.2, 92.0,2022-09-17 02:00:00, 0.0,38
131.0, 96.0, 1.7, 0.0, -6.0, 0.1, -5.5, -6.4, 196.0, 0.0, 0.2, 93.0,2022-09-17 03:00:00, 0.0,38
160.0, 92.0, 0.3, 0.0, -7.1, 0.0, -6.0, -5.6, 350.0, 0.0, 0.2, 95.0,2022-09-17 04:00:00, 0.0,38
324.0, 93.0, 0.1, 0.0, -7.3, 0.0, -6.4, -5.9, 131.0, 0.0, 0.2, 84.0,2022-09-17 05:00:00, 0.0,38
219.0, 95.0, None, 0.0, -6.3, 0.1, -5.6, -5.0, 160.0, 0.0, 0.2, 98.0,2022-09-17 06:00:00, 0.0,38
122.0, 84.0, None, 0.0, -8.2, 0.0, -5.9, -5.1, 324.0, 0.0, 0.2, 95.0,2022-09-17 07:00:00, 0.0,38
133.0, 98.0, 0.1, 0.0, -5.3, 0.1, -5.0, -4.6, 219.0, 0.0, 0.2, 94.0,2022-09-17 08:00:00, 0.0,38
165.0, 95.0, None, 0.2, -5.8, 2.3, -5.1, -4.0, 122.0, 0.0, 0.2, 95.0,2022-09-17 09:00:00, 0.0,38
134.0, 94.0, 0.1, 0.0, -5.4, 1.0, -4.6, -4.0, 133.0, 0.0, 0.0, 92.0,2022-09-17 10:00:00, 0.0,38
92.0, 95.0, 2.3, 0.0, -4.7, 5.8, -4.0, -3.3, 165.0, 0.2, 0.2, 89.0,2022-09-17 11:00:00, 0.0,38
95.0, 92.0, None, 0.0, -5.1, 3.8, -4.0, -3.4, 134.0, 0.0, 0.2, 85.0,2022-09-17 12:00:00, 0.0,38
159.0, 89.0, 5.8, 0.0, -4.9, 1.3, -3.3, -3.4, 92.0, 0.0, 0.2, 89.0,2022-09-17 13:00:00, 0.0,38
111.0, 85.0, 3.8, 0.0, -5.6, 1.2, -3.4, -3.1, 95.0, 0.0, 0.2, 85.0,2022-09-17 14:00:00, 0.0,38
95.0, 89.0, 1.3, 0.0, -5.0, 0.9, -3.4, -3.3, 159.0, 0.0, 0.2, 83.0,2022-09-17 15:00:00, 0.0,38
132.0, 85.0, 1.2, 0.0, -5.3, 1.1, -3.1, -3.4, 111.0, 0.0, 0.2, 86.0,2022-09-17 16:00:00, 0.0,38
24.0, 83.0, 0.9, 0.0, -5.8, 3.7, -3.3, -3.4, 95.0, 0.0, 0.2, 82.0,2022-09-17 17:00:00, 0.0,38
23.0, 86.0, 1.1, 0.0, -5.4, 1.3, -3.4, -3.8, 132.0, 0.0, 0.2, 87.0,2022-09-17 18:00:00, 0.0,38
13.0, 82.0, 3.7, 0.0, -6.0, 2.8, -3.4, -3.5, 24.0, 0.0, 0.2, 82.0,2022-09-17 19:00:00, 0.0,38
26.0, 87.0, 1.3, 0.0, -5.6, 2.7, -3.8, -3.7, 23.0, 0.0, 0.2, 79.0,2022-09-17 20:00:00, 0.0,38
62.0, 82.0, 2.8, 0.0, -6.1, 0.5, -3.5, -3.8, 13.0, 0.0, 0.2, 76.0,2022-09-17 21:00:00, 0.0,38
342.0, 79.0, 2.7, 0.0, -6.8, 3.9, -3.7, -4.0, 26.0, 0.0, 0.2, 75.0,2022-09-17 22:00:00, 0.0,38
None, 76.0, 0.5, None, -7.4, None, -3.8, None, 62.0, 0.0, 0.2, None,2022-09-17 23:00:00, 0.0,38
19.0, 75.0, 3.9, 0.0, -7.8, 1.3, -4.0, -3.5, 342.0, 0.0, 0.2, 66.0,2022-09-18 00:00:00, 0.0,38
25.0, 73.0, 4.9, 0.0, -7.9, 1.3, -3.8, -2.5, 350.0, 0.0, 0.2, 42.0,2022-09-18 01:00:00, 0.0,38
358.0, 66.0, 1.3, 0.0, -8.9, 5.2, -3.5, -0.5, 19.0, 0.0, 0.2, 36.0,2022-09-18 02:00:00, 0.0,38
35.0, 42.0, 1.3, 0.0, -13.7, 1.0, -2.5, 0.3, 25.0, 0.0, 0.2, 26.0,2022-09-18 03:00:00, 0.0,38
305.0, 36.0, 5.2, 0.0, -13.7, 0.4, -0.5, 0.6, 358.0, 0.0, 0.2, 34.0,2022-09-18 04:00:00, 0.0,38
290.0, 26.0, None, 0.0, -17.0, 2.4, 0.3, 1.5, 35.0, 0.0, 0.2, 32.0,2022-09-18 05:00:00, 0.0,38
10.0, 34.0, 0.4, 0.0, -13.5, 4.2, 0.6, 2.9, 305.0, 0.0, 0.2, 21.0,2022-09-18 06:00:00, 0.0,38
8.0, 32.0, 2.4, 0.0, -13.4, 3.1, 1.5, 2.6, 290.0, 0.0, 0.2, 25.0,2022-09-18 07:00:00, 0.0,38
15.0, 21.0, 4.2, 0.0, -17.3, 2.6, 2.9, 4.3, 10.0, 0.0, 0.2, 20.0,2022-09-18 08:00:00, 0.0,38
6.0, 25.0, 3.1, 0.0, -15.5, 0.8, 2.6, 6.2, 8.0, 0.0, 0.2, 17.0,2022-09-18 09:00:00, 0.0,38
185.0, 20.0, 2.6, 0.0, -16.7, 0.9, 4.3, 6.5, 15.0, 0.0, 0.2, 19.0,2022-09-18 10:00:00, 0.0,38
352.0, 17.0, 0.8, 0.0, -17.1, 1.4, 6.2, 7.6, 6.0, 0.0, 0.0, 23.0,2022-09-18 11:00:00, 0.0,38
