wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 93.0, 2.3, 0.0, 0.3, 0.0, 1.3, -0.2, 184.0, 0.0, 0.0, 97.0,2022-09-17 00:00:00, 0.0,38
138.0, 95.0, 1.6, 0.0, -0.5, 1.8, 0.2, -1.1, 161.0, 0.0, 0.0, 97.0,2022-09-17 01:00:00, 0.0,38
239.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, -1.3, 266.0, 0.0, 0.0, 98.0,2022-09-17 02:00:00, 0.0,38
260.0, 97.0, 1.8, 0.0, -1.5, 0.0, -1.1, -1.2, 138.0, 0.0, 0.0, 98.0,2022-09-17 03:00:00, 0.0,38
173.0, 98.0, None, 0.0, -1.6, 2.9, -1.3, -2.0, 239.0, 0.0, 0.0, 98.0,2022-09-17 04:00:00, 0.0,38
202.0, 98.0, None, 0.0, -1.5, 2.8, -1.2, -1.0, 260.0, 0.0, 0.0, 98.0,2022-09-17 05:00:00, 0.0,38
195.0, 98.0, 2.9, 0.0, -2.3, 2.7, -2.0, 0.2, 173.0, 0.0, 0.0, 98.0,2022-09-17 06:00:00, 0.0,38
179.0, 98.0, 2.8, 0.0, -1.3, 3.3, -1.0, 1.8, 202.0, 0.0, 0.0, 98.0,2022-09-17 07:00:00, 0.0,38
98.0, 98.0, 2.7, 0.0, -0.1, 3.8, 0.2, 6.0, 195.0, 0.0, 0.0, 95.0,2022-09-17 08:00:00, 0.0,38
64.0, 98.0, 3.3, 0.0, 1.5, 5.2, 1.8, 9.4, 179.0, 0.0, 0.0, 66.0,2022-09-17 09:00:00, 0.0,38
43.0, 95.0, 3.8, 0.0, 5.3, 5.4, 6.0, 12.5, 98.0, 0.0, 0.0, 50.0,2022-09-17 10:00:00, 0.0,38
156.0, 66.0, 5.2, 0.0, 3.4, 6.6, 9.4, 14.5, 64.0, 0.0, 0.0, 39.0,2022-09-17 11:00:00, 0.0,38
158.0, 50.0, 5.4, 0.0, 2.4, 7.9, 12.5, 14.5, 43.0, 0.0, 0.0, 40.0,2022-09-17 12:00:00, 0.0,38
15.0, 39.0, 6.6, 0.0, 0.7, 5.9, 14.5, 15.0, 156.0, 0.0, 0.0, 38.0,2022-09-17 13:00:00, 0.0,38
213.0, 40.0, 7.9, 0.0, 1.1, 2.9, 14.5, 13.7, 158.0, 0.0, 0.0, 43.0,2022-09-17 14:00:00, 0.0,38
237.0, 38.0, 5.9, 0.0, 0.8, 4.0, 15.0, 15.8, 15.0, 0.0, 0.0, 38.0,2022-09-17 15:00:00, 0.0,38
126.0, 43.0, 2.9, 0.0, 1.4, 6.4, 13.7, 15.0, 213.0, 0.0, 0.0, 41.0,2022-09-17 16:00:00, 0.0,38
131.0, 38.0, None, 0.0, 1.5, 1.9, 15.8, 11.4, 237.0, 0.0, 0.0, 61.0,2022-09-17 17:00:00, 0.0,38
12.0, 41.0, 6.4, 0.0, 1.9, 0.0, 15.0, 8.0, 126.0, 0.0, 0.0, 71.0,2022-09-17 18:00:00, 0.0,38
