wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 98.0, 2.9, 0.0, 1.9, 1.8, 2.2, 1.5, 44.0, 0.0, 7.4, 98.0,2022-09-17 00:00:00, 0.0,38
19.0, 98.0, 2.6, 0.0, 1.6, 3.5, 1.9, 1.3, 30.0, 0.0, 7.4, 98.0,2022-09-17 01:00:00, 0.0,38
106.0, None, None, 0.2, None, 3.9, None, 1.0, None, None, None, 98.0,2022-09-17 02:00:00, None,38
57.0, 98.0, 3.5, 0.0, 1.0, 2.4, 1.3, 1.5, 19.0, 0.0, 7.4, 97.0,2022-09-17 03:00:00, 0.0,38
114.0, 98.0, 3.9, 0.0, 0.7, 4.1, 1.0, 2.0, 106.0, 0.2, 7.6, 97.0,2022-09-17 04:00:00, 0.0,38
26.0, 97.0, 2.4, 0.0, 1.1, 2.1, 1.5, 1.7, 57.0, 0.0, 7.6, 97.0,2022-09-17 05:00:00, 0.0,38
193.0, 97.0, 4.1, 0.0, 1.6, 2.6, 2.0, 2.1, 114.0, 0.0, 7.6, 97.0,2022-09-17 06:00:00, 0.0,38
309.0, 97.0, 2.1, 0.0, 1.3, 4.5, 1.7, 2.4, 26.0, 0.0, 7.6, 97.0,2022-09-17 07:00:00, 0.0,38
315.0, 97.0, 2.6, 0.0, 1.7, 3.8, 2.1, 3.3, 193.0, 0.0, 7.6, 97.0,2022-09-17 08:00:00, 0.0,38
237.0, 97.0, 4.5, 0.0, 2.0, 3.5, 2.4, 5.4, 309.0, 0.0, 7.6, 98.0,2022-09-17 09:00:00, 0.0,38
266.0, 97.0, 3.8, 0.0, 2.9, 6.4, 3.3, 8.8, 315.0, 0.0, 7.6, 78.0,2022-09-17 10:00:00, 0.0,38
279.0, 98.0, 3.5, 0.0, 5.1, 8.5, 5.4, 11.1, 237.0, 0.0, 7.6, 68.0,2022-09-17 11:00:00, 0.0,38
291.0, 78.0, 6.4, 0.0, 5.2, 8.8, 8.8, 13.2, 266.0, 0.0, 7.6, 55.0,2022-09-17 12:00:00, 0.0,38
309.0, 68.0, 8.5, 0.0, 5.4, 11.9, 11.1, 13.1, 279.0, 0.0, 7.6, 50.0,2022-09-17 13:00:00, 0.0,38
139.0, 55.0, 8.8, 0.0, 4.4, 2.7, 13.2, 11.9, 291.0, 0.0, 4.6, 62.0,2022-09-17 14:00:00, 0.0,38
310.0, 50.0, 11.9, 0.0, 2.9, 10.9, 13.1, 13.9, 309.0, 0.0, 2.2, 35.0,2022-09-17 15:00:00, 0.0,38
9.0, 62.0, 2.7, 0.0, 4.9, 5.7, 11.9, 13.4, 139.0, 0.0, 0.6, 42.0,2022-09-17 16:00:00, 0.0,38
350.0, 35.0, 10.9, 0.0, -1.3, 4.1, 13.9, 11.6, 310.0, 0.0, 0.2, 45.0,2022-09-17 17:00:00, 0.0,38
326.0, 42.0, 5.7, 0.0, 0.8, 1.9, 13.4, 9.0, 9.0, 0.0, 0.2, 54.0,2022-09-17 18:00:00, 0.0,38
54.0, 45.0, 4.1, 0.0, 0.1, 3.9, 11.6, 8.2, 350.0, 0.0, 0.2, 57.0,2022-09-17 19:00:00, 0.0,38
326.0, 54.0, 1.9, 0.0, 0.2, 1.8, 9.0, 7.4, 326.0, 0.0, 0.2, 60.0,2022-09-17 20:00:00, 0.0,38
17.0, 57.0, 3.9, 0.0, 0.2, 4.1, 8.2, 6.7, 54.0, 0.0, 0.2, 66.0,2022-09-17 21:00:00, 0.0,38
263.0, 60.0, 1.8, 0.0, 0.1, 3.5, 7.4, 5.7, 326.0, 0.0, 0.2, 75.0,2022-09-17 22:00:00, 0.0,38
None, 66.0, 4.1, None, 0.8, None, 6.7, None, 17.0, 0.0, 0.2, None,2022-09-17 23:00:00, 0.0,38
339.0, 75.0, 3.5, 0.0, 1.6, 3.8, 5.7, 4.8, 263.0, 0.0, 0.2, 74.0,2022-09-18 00:00:00, 0.0,38
142.0, 67.0, None, 0.0, 0.4, 2.9, 6.1, 3.4, 11.0, 0.0, 0.2, 81.0,2022-09-18 01:00:00, 0.0,38
124.0, 74.0, 3.8, 0.0, 0.6, 3.6, 4.8, 2.3, 339.0, 0.0, 0.2, 86.0,2022-09-18 02:00:00, 0.0,38
