wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 100.0, 1.8, 0.0, 7.1, 2.7, 7.1, 7.0, 27.0, 0.0, 4.4, 100.0,2022-09-17 00:00:00, 0.0,38
73.0, 100.0, 3.6, 0.0, 7.0, 2.1, 7.0, 6.8, 27.0, 0.0, 4.4, 100.0,2022-09-17 01:00:00, 0.0,38
7.0, 100.0, 2.7, 0.0, 7.0, 2.5, 7.0, 6.8, 56.0, 0.0, 4.4, 100.0,2022-09-17 02:00:00, 0.0,38
59.0, 100.0, 2.1, 0.0, 6.8, 3.9, 6.8, 6.2, 73.0, 0.0, 4.4, 100.0,2022-09-17 03:00:00, 0.0,38
62.0, 100.0, 2.5, 0.0, 6.8, 3.8, 6.8, 5.8, 7.0, 0.0, 4.4, 100.0,2022-09-17 04:00:00, 0.0,38
34.0, 100.0, 3.9, 0.0, 6.2, 4.3, 6.2, 5.9, 59.0, 0.0, 4.4, 100.0,2022-09-17 05:00:00, 0.0,38
15.0, 100.0, 3.8, 0.0, 5.8, 3.1, 5.8, 6.7, 62.0, 0.0, 4.4, 100.0,2022-09-17 06:00:00, 0.0,38
16.0, 100.0, 4.3, 0.0, 5.9, 1.8, 5.9, 8.6, 34.0, 0.0, 4.4, 90.0,2022-09-17 07:00:00, 0.0,38
195.0, 100.0, 3.1, 0.0, 6.7, 2.7, 6.7, 12.2, 15.0, 0.0, 4.2, 73.0,2022-09-17 08:00:00, 0.0,38
336.0, 90.0, 1.8, 0.0, 7.1, 7.4, 8.6, 13.2, 16.0, 0.0, 4.2, 63.0,2022-09-17 09:00:00, 0.0,38
255.0, 73.0, 2.7, 0.0, 7.5, 5.6, 12.2, 15.2, 195.0, 0.0, 4.2, 54.0,2022-09-17 10:00:00, 0.0,38
258.0, 63.0, 7.4, 0.0, 6.3, 7.0, 13.2, 17.2, 336.0, 0.0, 4.2, 38.0,2022-09-17 11:00:00, 0.0,38
324.0, 54.0, 5.6, 0.0, 6.0, 8.0, 15.2, 18.1, 255.0, 0.0, 4.2, 35.0,2022-09-17 12:00:00, 0.0,38
307.0, 38.0, None, 0.0, 2.8, 4.4, 17.2, 18.1, 258.0, 0.0, 3.4, 36.0,2022-09-17 13:00:00, 0.0,38
234.0, 35.0, None, 0.0, 2.4, 10.3, 18.1, 19.1, 324.0, 0.0, 2.4, 32.0,2022-09-17 14:00:00, 0.0,38
296.0, 36.0, 4.4, 0.0, 2.8, 10.7, 18.1, 17.9, 307.0, 0.0, 0.0, 33.0,2022-09-17 15:00:00, 0.0,38
341.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 37.0,2022-09-17 16:00:00, None,38
5.0, 33.0, 10.7, 0.0, 1.4, 6.3, 17.9, 14.4, 296.0, 0.0, 0.0, 54.0,2022-09-17 17:00:00, 0.0,38
88.0, 37.0, 8.9, 0.0, 1.4, 5.6, 16.1, 11.7, 341.0, 0.0, 0.0, 51.0,2022-09-17 18:00:00, 0.0,38
74.0, 54.0, 6.3, 0.0, 5.2, 5.5, 14.4, 11.9, 5.0, 0.0, 0.0, 54.0,2022-09-17 19:00:00, 0.0,38
71.0, 51.0, 5.6, 0.0, 1.9, 5.4, 11.7, 11.7, 88.0, 0.0, 0.0, 49.0,2022-09-17 20:00:00, 0.0,38
83.0, 54.0, 5.5, 0.0, 2.9, 5.9, 11.9, 11.2, 74.0, 0.0, 0.0, 57.0,2022-09-17 21:00:00, 0.0,38
87.0, 49.0, 5.4, 0.0, 1.3, 5.5, 11.7, 11.3, 71.0, 0.0, 0.0, 49.0,2022-09-17 22:00:00, 0.0,38
None, 57.0, 5.9, None, 3.0, None, 11.2, None, 83.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
83.0, 49.0, 5.5, 0.0, 1.0, 5.9, 11.3, 11.1, 87.0, 0.0, 0.0, 54.0,2022-09-18 00:00:00, 0.0,38
80.0, 52.0, 5.4, 0.0, 1.6, 6.2, 11.1, 10.7, 74.0, 0.0, 0.0, 51.0,2022-09-18 01:00:00, 0.0,38
72.0, 54.0, 5.9, 0.0, 2.1, 6.5, 11.1, 10.3, 83.0, 0.0, 0.0, 57.0,2022-09-18 02:00:00, 0.0,38
83.0, 51.0, 6.2, 0.0, 1.0, 6.3, 10.7, 10.8, 80.0, 0.0, 0.0, 46.0,2022-09-18 03:00:00, 0.0,38
80.0, 57.0, 6.5, 0.0, 2.2, 7.5, 10.3, 10.7, 72.0, 0.0, 0.0, 54.0,2022-09-18 04:00:00, 0.0,38
86.0, 46.0, 6.3, 0.0, -0.4, 5.8, 10.8, 10.1, 83.0, 0.0, 0.0, 53.0,2022-09-18 05:00:00, 0.0,38
81.0, 54.0, 7.5, 0.0, 1.8, 4.9, 10.7, 10.7, 80.0, 0.0, 0.0, 56.0,2022-09-18 06:00:00, 0.0,38
59.0, 53.0, 5.8, 0.0, 1.0, 3.2, 10.1, 10.4, 86.0, 0.0, 0.0, 61.0,2022-09-18 07:00:00, 0.0,38
9.0, 56.0, 4.9, 0.0, 2.3, 4.2, 10.7, 15.8, 81.0, 0.0, 0.0, 37.0,2022-09-18 08:00:00, 0.0,38
307.0, None, None, 0.0, None, 11.3, None, 17.8, None, None, None, 29.0,2022-09-18 09:00:00, None,38
315.0, 37.0, 4.2, 0.0, 1.1, 7.8, 15.8, 20.1, 9.0, 0.0, 0.0, 26.0,2022-09-18 10:00:00, 0.0,38
268.0, 29.0, 11.3, 0.0, -0.5, 8.6, 17.8, 21.4, 307.0, 0.0, 0.0, 24.0,2022-09-18 11:00:00, 0.0,38
226.0, None, None, 0.0, None, 7.3, None, 22.2, None, None, None, 24.0,2022-09-18 12:00:00, None,38
234.0, 24.0, 8.6, 0.0, 0.0, 5.9, 21.4, 22.7, 268.0, 0.0, 0.0, 24.0,2022-09-18 13:00:00, 0.0,38
227.0, 24.0, 7.3, 0.0, 0.7, 8.2, 22.2, 24.6, 226.0, 0.0, 0.0, 22.0,2022-09-18 14:00:00, 0.0,38
211.0, 24.0, 5.9, 0.0, 1.1, 7.0, 22.7, 25.0, 234.0, 0.0, 0.0, 21.0,2022-09-18 15:00:00, 0.0,38
162.0, 22.0, 8.2, 0.0, 1.5, 3.6, 24.6, 18.1, 227.0, 0.0, 0.0, 39.0,2022-09-18 16:00:00, 0.0,38
90.0, 21.0, None, 0.0, 1.2, 3.4, 25.0, 14.6, 211.0, 0.0, 0.0, 48.0,2022-09-18 17:00:00, 0.0,38
91.0, 39.0, 3.6, 0.0, 3.9, 3.3, 18.1, 12.4, 162.0, 0.0, 0.0, 57.0,2022-09-18 18:00:00, 0.0,38
34.0, 48.0, 3.4, 0.0, 3.7, 3.1, 14.6, 11.2, 90.0, 0.0, 0.0, 61.0,2022-09-18 19:00:00, 0.0,38
73.0, 57.0, 3.3, 0.0, 4.1, 2.2, 12.4, 10.6, 91.0, 0.0, 0.0, 63.0,2022-09-18 20:00:00, 0.0,38
78.0, 61.0, 3.1, 0.0, 4.0, 3.1, 11.2, 10.1, 34.0, 0.0, 0.0, 63.0,2022-09-18 21:00:00, 0.0,38
57.0, 63.0, 2.2, 0.0, 3.9, 3.1, 10.6, 9.6, 73.0, 0.0, 0.0, 64.0,2022-09-18 22:00:00, 0.0,38
None, 63.0, 3.1, None, 3.4, None, 10.1, None, 78.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
64.0, 64.0, 3.1, 0.0, 3.1, 3.1, 9.6, 8.8, 57.0, 0.0, 0.0, 71.0,2022-09-19 00:00:00, 0.0,38
51.0, 70.0, 3.1, 0.0, 4.0, 3.3, 9.2, 8.6, 36.0, 0.0, 0.0, 71.0,2022-09-19 01:00:00, 0.0,38
