wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,6.6,347.0,89.0,2022-09-22 01:00:00, 0.0,38
1.4,6.0,4.0,90.0,2022-09-22 02:00:00, 0.0,38
1.7,5.6,350.0,92.0,2022-09-22 03:00:00, 0.0,38
0.0,4.8,279.0,94.0,2022-09-22 04:00:00, 0.0,38
1.8,4.7,311.0,94.0,2022-09-22 05:00:00, 0.0,38
0.0,4.8,336.0,94.0,2022-09-22 06:00:00, 0.0,38
0.6,4.9,320.0,95.0,2022-09-22 07:00:00, 0.0,38
3.6,8.5,66.0,87.0,2022-09-22 08:00:00, 0.0,38
4.4,14.0,252.0,71.0,2022-09-22 09:00:00, 0.0,38
6.7,17.0,236.0,61.0,2022-09-22 10:00:00, 0.0,38
6.9,18.4,261.0,57.0,2022-09-22 11:00:00, 0.0,38
8.3,18.9,273.0,55.0,2022-09-22 12:00:00, 0.0,38
7.4,19.5,264.0,54.0,2022-09-22 13:00:00, 0.0,38
6.6,19.7,292.0,49.0,2022-09-22 14:00:00, 0.0,38
6.9,18.9,268.0,53.0,2022-09-22 15:00:00, 0.0,38
3.7,15.8,41.0,68.0,2022-09-22 16:00:00, 0.0,38
0.3,14.0,7.0,81.0,2022-09-22 17:00:00, 0.0,38
0.0,12.5,345.0,86.0,2022-09-22 18:00:00, 0.0,38
0.0,12.2,333.0,88.0,2022-09-22 19:00:00, 0.0,38
2.0,12.1,41.0,88.0,2022-09-22 20:00:00, 0.0,38
1.6,10.8,17.0,93.0,2022-09-22 21:00:00, 0.0,38
0.0,10.8,19.0,93.0,2022-09-22 22:00:00, 0.0,38
0.3,11.3,48.0,92.0,2022-09-23 00:00:00, 0.0,38
0.0,11.3,248.0,92.0,2022-09-23 01:00:00, 0.0,38
0.4,11.4,338.0,92.0,2022-09-23 02:00:00, 0.0,38
0.0,11.5,136.0,92.0,2022-09-23 03:00:00, 0.0,38
0.0,11.8,352.0,89.0,2022-09-23 04:00:00, 0.0,38
0.0,11.5,338.0,91.0,2022-09-23 05:00:00, 0.0,38
0.0,11.5,258.0,92.0,2022-09-23 06:00:00, 0.0,38
0.1,12.3,72.0,87.0,2022-09-23 07:00:00, 0.0,38
0.1,12.6,89.0,87.0,2022-09-23 08:00:00, 0.0,38
0.0,12.9,347.0,88.0,2022-09-23 09:00:00, 0.0,38
0.0,13.1,339.0,91.0,2022-09-23 10:00:00, 0.0,38
0.6,13.1,86.0,93.0,2022-09-23 11:00:00, 1.016,38
1.4,13.2,113.0,94.0,2022-09-23 12:00:00, 0.254,38
1.4,13.0,94.0,95.0,2022-09-23 13:00:00, 0.0,38
2.5,13.2,124.0,93.0,2022-09-23 14:00:00, 0.51,38
0.4,12.8,81.0,96.0,2022-09-23 15:00:00, 0.254,38
0.1,12.8,8.0,97.0,2022-09-23 16:00:00, 0.0,38
0.0,12.4,51.0,97.0,2022-09-23 17:00:00, 0.0,38
0.0,12.2,36.0,97.0,2022-09-23 18:00:00, 0.254,38
0.0,12.1,96.0,97.0,2022-09-23 19:00:00, 0.254,38
0.1,12.0,1.0,98.0,2022-09-23 20:00:00, 0.0,38
0.2,11.9,80.0,98.0,2022-09-23 21:00:00, 0.254,38
0.0,11.9,39.0,98.0,2022-09-23 22:00:00, 0.0,38
