wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 1.8, 0.0, 2.0, 1.8, 2.0, 2.0, 266.0, 0.0, 6.0, 100.0,2022-09-17 00:00:00, 0.0,38
343.0, 100.0, 1.7, 0.0, 2.0, 2.6, 2.0, 1.8, 176.0, 0.0, 6.0, 100.0,2022-09-17 01:00:00, 0.0,38
18.0, 100.0, 1.8, 0.0, 2.0, 3.3, 2.0, 1.9, 221.0, 0.0, 6.0, 100.0,2022-09-17 02:00:00, 0.0,38
26.0, 100.0, 2.6, 0.0, 1.8, 1.6, 1.8, 1.7, 343.0, 0.0, 6.0, 100.0,2022-09-17 03:00:00, 0.0,38
221.0, 100.0, 3.3, 0.0, 1.9, 2.1, 1.9, 0.7, 18.0, 0.0, 6.0, 100.0,2022-09-17 04:00:00, 0.0,38
236.0, 100.0, 1.6, 0.0, 1.7, 3.4, 1.7, -0.4, 26.0, 0.0, 6.0, 100.0,2022-09-17 05:00:00, 0.0,38
153.0, 100.0, 2.1, 0.0, 0.7, 3.4, 0.7, 2.9, 221.0, 0.0, 6.0, 100.0,2022-09-17 06:00:00, 0.0,38
48.0, 100.0, 3.4, 0.0, -0.4, 3.3, -0.4, 6.0, 236.0, 0.0, 6.0, 84.0,2022-09-17 07:00:00, 0.0,38
0.0, 100.0, 3.4, 0.0, 2.9, 4.2, 2.9, 4.9, 153.0, 0.0, 6.0, 86.0,2022-09-17 08:00:00, 0.0,38
323.0, 84.0, 3.3, 0.0, 3.5, 3.6, 6.0, 4.6, 48.0, 0.0, 6.0, 77.0,2022-09-17 09:00:00, 0.0,38
344.0, 86.0, 4.2, 0.0, 2.8, 6.5, 4.9, 6.7, 0.0, 0.0, 6.0, 70.0,2022-09-17 10:00:00, 0.0,38
292.0, 77.0, 3.6, 0.0, 0.9, 5.4, 4.6, 6.6, 323.0, 0.0, 6.0, 75.0,2022-09-17 11:00:00, 0.0,38
334.0, 70.0, 6.5, 0.0, 1.6, 6.1, 6.7, 7.4, 344.0, 0.0, 6.0, 75.0,2022-09-17 12:00:00, 0.0,38
298.0, 75.0, 5.4, 0.0, 2.5, 5.8, 6.6, 9.3, 292.0, 0.0, 6.0, 60.0,2022-09-17 13:00:00, 0.0,38
313.0, 75.0, 6.1, 0.0, 3.3, 5.5, 7.4, 8.4, 334.0, 0.0, 6.0, 58.0,2022-09-17 14:00:00, 0.0,38
302.0, 60.0, 5.8, 0.0, 1.9, 4.1, 9.3, 5.9, 298.0, 0.0, 6.0, 81.0,2022-09-17 15:00:00, 0.0,38
327.0, 58.0, 5.5, 0.0, 0.6, 3.3, 8.4, 4.6, 313.0, 0.0, 2.8, 94.0,2022-09-17 16:00:00, 0.0,38
307.0, 81.0, 4.1, 0.0, 2.9, 5.1, 5.9, 3.4, 302.0, 0.0, 0.6, 99.0,2022-09-17 17:00:00, 0.0,38
304.0, 94.0, 3.3, 0.0, 3.7, 5.1, 4.6, 2.4, 327.0, 0.0, 0.2, 100.0,2022-09-17 18:00:00, 0.0,38
282.0, 99.0, 5.1, 0.0, 3.3, 5.2, 3.4, 1.7, 307.0, 0.0, 0.2, 100.0,2022-09-17 19:00:00, 0.0,38
283.0, 100.0, 5.1, 0.0, 2.4, 4.0, 2.4, 1.3, 304.0, 0.0, 0.2, 100.0,2022-09-17 20:00:00, 0.0,38
309.0, 100.0, 5.2, 0.0, 1.7, 5.6, 1.7, 1.3, 282.0, 0.0, 0.2, 100.0,2022-09-17 21:00:00, 0.0,38
297.0, 100.0, None, 0.0, 1.3, 4.5, 1.3, 0.8, 283.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00, 0.0,38
None, 100.0, 5.6, None, 1.3, None, 1.3, None, 309.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
252.0, 100.0, 4.5, 0.0, 0.8, 3.6, 0.8, 0.2, 297.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00, 0.0,38
246.0, 100.0, 4.4, 0.0, 0.4, 3.5, 0.4, -0.3, 293.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00, 0.0,38
234.0, 100.0, 3.6, 0.0, 0.2, 3.3, 0.2, -0.6, 252.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, 0.0,38
247.0, 100.0, 3.5, 0.0, -0.3, 3.8, -0.3, -0.7, 246.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, 0.0,38
253.0, 100.0, 3.3, 0.0, -0.6, 3.9, -0.6, -0.7, 234.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00, 0.0,38
250.0, 100.0, 3.8, 0.0, -0.7, 3.0, -0.7, -0.7, 247.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00, 0.0,38
347.0, 100.0, 3.9, 0.0, -0.7, 3.6, -0.7, 2.8, 253.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00, 0.0,38
48.0, 100.0, None, 0.0, -0.7, 4.7, -0.7, 6.8, 250.0, 0.0, 0.0, 77.0,2022-09-18 07:00:00, 0.0,38
37.0, 100.0, 3.6, 0.0, 2.8, 4.9, 2.8, 9.5, 347.0, 0.0, 0.0, 66.0,2022-09-18 08:00:00, 0.0,38
344.0, 77.0, 4.7, 0.0, 3.1, 6.3, 6.8, 10.0, 48.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00, 0.0,38
11.0, 66.0, 4.9, 0.0, 3.5, 5.5, 9.5, 11.0, 37.0, 0.0, 0.0, 51.0,2022-09-18 10:00:00, 0.0,38
