wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 1.0, None, 4.6, None, 6.4, None, None, None, 100.0,2022-09-17 00:00:00, None,38
146.0, None, None, 0.6, None, 4.7, None, 6.2, None, None, None, 100.0,2022-09-17 01:00:00, None,38
171.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 100.0,2022-09-17 02:00:00, None,38
13.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 100.0,2022-09-17 03:00:00, None,38
327.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 100.0,2022-09-17 04:00:00, None,38
162.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 100.0,2022-09-17 05:00:00, None,38
85.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 100.0,2022-09-17 06:00:00, None,38
124.0, None, None, 0.0, None, 3.5, None, 6.9, None, None, None, 99.0,2022-09-17 07:00:00, None,38
105.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 92.0,2022-09-17 08:00:00, None,38
171.0, 99.0, 3.5, 0.0, 6.8, 3.8, 6.9, 11.1, 124.0, 0.0, 28.2, 73.0,2022-09-17 09:00:00, None,38
23.0, 92.0, 5.2, 0.0, 7.2, 4.9, 8.4, 12.9, 105.0, 0.0, 25.2, 58.0,2022-09-17 10:00:00, None,38
287.0, None, None, 0.0, None, 6.8, None, 13.9, None, None, None, 56.0,2022-09-17 11:00:00, None,38
330.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 57.0,2022-09-17 12:00:00, None,38
316.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 63.0,2022-09-17 13:00:00, None,38
328.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 70.0,2022-09-17 14:00:00, None,38
324.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 70.0,2022-09-17 15:00:00, None,38
324.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 80.0,2022-09-17 16:00:00, None,38
319.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 85.0,2022-09-17 17:00:00, None,38
293.0, None, None, 0.0, None, 5.2, None, 8.2, None, None, None, 91.0,2022-09-17 18:00:00, None,38
308.0, None, None, 0.0, None, 7.5, None, 8.0, None, None, None, 89.0,2022-09-17 19:00:00, None,38
302.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 95.0,2022-09-17 20:00:00, None,38
310.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 97.0,2022-09-17 21:00:00, None,38
236.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 100.0,2022-09-17 22:00:00, None,38
86.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 100.0,2022-09-18 00:00:00, None,38
205.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 100.0,2022-09-18 01:00:00, None,38
191.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-09-18 02:00:00, None,38
316.0, 100.0, 2.3, 0.0, 5.0, 1.8, 5.0, 4.2, 205.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, None,38
354.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 100.0,2022-09-18 04:00:00, None,38
134.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 100.0,2022-09-18 05:00:00, None,38
84.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 100.0,2022-09-18 06:00:00, None,38
30.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 96.0,2022-09-18 07:00:00, None,38
252.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 86.0,2022-09-18 08:00:00, None,38
198.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 76.0,2022-09-18 09:00:00, None,38
126.0, None, None, 0.0, None, 6.4, None, 11.3, None, None, None, 63.0,2022-09-18 10:00:00, None,38
87.0, 76.0, 4.9, 0.0, 5.6, 5.8, 9.6, 12.5, 198.0, 0.0, 0.0, 59.0,2022-09-18 11:00:00, None,38
234.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 52.0,2022-09-18 12:00:00, None,38
101.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 49.0,2022-09-18 13:00:00, None,38
181.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 51.0,2022-09-18 14:00:00, None,38
233.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 53.0,2022-09-18 15:00:00, None,38
291.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 68.0,2022-09-18 16:00:00, None,38
279.0, 53.0, 5.1, 0.0, 6.5, 3.8, 16.1, 10.7, 233.0, 0.0, 0.0, 85.0,2022-09-18 17:00:00, None,38
293.0, None, None, 0.0, None, 5.3, None, 7.7, None, None, None, 95.0,2022-09-18 18:00:00, None,38
273.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 89.0,2022-09-18 19:00:00, None,38
264.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 89.0,2022-09-18 20:00:00, None,38
184.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 98.0,2022-09-18 21:00:00, None,38
192.0, None, None, 0.2, None, 3.8, None, 8.0, None, None, None, 98.0,2022-09-18 22:00:00, None,38
None, 98.0, 4.2, None, 6.8, None, 7.1, None, 184.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
316.0, 98.0, 3.8, 0.0, 7.7, 4.2, 8.0, 7.8, 192.0, 0.2, 0.2, 100.0,2022-09-19 00:00:00, None,38
322.0, 100.0, 4.6, 0.0, 7.6, 6.9, 7.6, 8.2, 181.0, 0.0, 0.2, 91.0,2022-09-19 01:00:00, None,38
308.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 92.0,2022-09-19 02:00:00, None,38
320.0, 91.0, 6.9, 3.0, 6.8, 5.2, 8.2, 7.2, 322.0, 0.0, 0.2, 100.0,2022-09-19 03:00:00, None,38
306.0, 92.0, 5.9, 6.4, 6.6, 13.6, 7.8, 7.4, 308.0, 0.0, 0.2, 99.0,2022-09-19 04:00:00, None,38
341.0, None, None, 3.0, None, 6.1, None, 7.4, None, None, None, 100.0,2022-09-19 05:00:00, None,38
319.0, None, None, 0.0, None, 11.5, None, 7.4, None, None, None, 98.0,2022-09-19 06:00:00, None,38
307.0, 100.0, 6.1, 0.2, 7.4, 8.9, 7.4, 7.7, 341.0, 3.0, 12.6, 95.0,2022-09-19 07:00:00, None,38
326.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 91.0,2022-09-19 08:00:00, None,38
317.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 79.0,2022-09-19 09:00:00, None,38
321.0, 91.0, 10.2, 0.0, 7.0, 14.1, 8.4, 11.2, 326.0, 0.0, 12.8, 72.0,2022-09-19 10:00:00, None,38
322.0, 79.0, 15.7, 0.0, 6.5, 16.6, 10.0, 13.7, 317.0, 0.0, 12.8, 58.0,2022-09-19 11:00:00, None,38
329.0, 72.0, 14.1, 0.0, 6.3, 14.8, 11.2, 11.5, 321.0, 0.0, 12.8, 67.0,2022-09-19 12:00:00, None,38
342.0, 58.0, 16.6, 0.0, 5.6, 9.4, 13.7, 11.9, 322.0, 0.0, 12.8, 68.0,2022-09-19 13:00:00, None,38
327.0, 67.0, 14.8, 0.0, 5.6, 14.1, 11.5, 12.5, 329.0, 0.0, 12.8, 59.0,2022-09-19 14:00:00, None,38
343.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 65.0,2022-09-19 15:00:00, None,38
275.0, 59.0, 14.1, 0.0, 4.7, 4.8, 12.5, 9.8, 327.0, 0.0, 12.8, 74.0,2022-09-19 16:00:00, None,38
297.0, None, None, 0.0, None, 5.9, None, 6.1, None, None, None, 91.0,2022-09-19 17:00:00, None,38
335.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 94.0,2022-09-19 18:00:00, None,38
178.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 99.0,2022-09-19 19:00:00, None,38
299.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 99.0,2022-09-19 20:00:00, None,38
209.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 100.0,2022-09-19 21:00:00, None,38
None, 100.0, 3.7, None, -0.4, None, -0.4, None, 209.0, 0.0, 12.8, None,2022-09-19 23:00:00, None,38
239.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 100.0,2022-09-20 00:00:00, None,38
174.0, 100.0, 2.3, 0.0, -2.0, 2.8, -2.0, -3.0, 178.0, 0.0, None, 100.0,2022-09-20 01:00:00, None,38
327.0, 100.0, 1.7, 0.0, -2.4, 1.8, -2.4, -3.3, 239.0, 0.0, None, 100.0,2022-09-20 02:00:00, None,38
65.0, 100.0, 2.8, 0.0, -3.0, 1.6, -3.0, -3.2, 174.0, 0.0, None, 100.0,2022-09-20 03:00:00, None,38
213.0, 100.0, 1.8, 0.0, -3.3, 3.6, -3.3, -2.8, 327.0, 0.0, None, 100.0,2022-09-20 04:00:00, None,38
58.0, 100.0, 1.6, 0.0, -3.2, 3.4, -3.2, -2.8, 65.0, 0.0, None, 100.0,2022-09-20 05:00:00, None,38
97.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 100.0,2022-09-20 06:00:00, None,38
135.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 99.0,2022-09-20 07:00:00, None,38
71.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 85.0,2022-09-20 08:00:00, None,38
133.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 64.0,2022-09-20 09:00:00, None,38
183.0, 85.0, 3.5, 0.0, 3.7, 5.6, 6.0, 12.8, 71.0, 0.0, None, 51.0,2022-09-20 10:00:00, None,38
189.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 43.0,2022-09-20 11:00:00, None,38
144.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 31.0,2022-09-20 12:00:00, None,38
271.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 29.0,2022-09-20 13:00:00, None,38
193.0, None, None, 0.0, None, 7.6, None, 17.8, None, None, None, 29.0,2022-09-20 14:00:00, None,38
203.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 39.0,2022-09-20 15:00:00, None,38
216.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 54.0,2022-09-20 16:00:00, None,38
132.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 77.0,2022-09-20 17:00:00, None,38
171.0, None, None, 0.0, None, 6.7, None, 5.2, None, None, None, 88.0,2022-09-20 18:00:00, None,38
14.0, 77.0, 4.7, 0.0, 3.8, 2.3, 7.6, 2.1, 132.0, 0.0, None, 96.0,2022-09-20 19:00:00, None,38
189.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 99.0,2022-09-20 20:00:00, None,38
17.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-09-20 21:00:00, None,38
193.0, 99.0, 1.8, 0.0, 0.4, 0.0, 0.5, -1.4, 189.0, 0.0, None, 100.0,2022-09-20 22:00:00, None,38
88.0, 100.0, None, 0.0, -1.4, 1.7, -1.4, -2.5, 193.0, 0.0, 0.0, 100.0,2022-09-21 00:00:00, None,38
51.0, 100.0, 1.7, 0.0, -2.2, 0.0, -2.2, -2.8, 133.0, 0.0, 0.0, 100.0,2022-09-21 01:00:00, None,38
246.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 100.0,2022-09-21 02:00:00, None,38
77.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 99.0,2022-09-21 03:00:00, None,38
124.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 99.0,2022-09-21 04:00:00, None,38
149.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 99.0,2022-09-21 05:00:00, None,38
98.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2022-09-21 06:00:00, None,38
105.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 87.0,2022-09-21 07:00:00, None,38
115.0, None, None, 0.0, None, 6.7, None, 9.3, None, None, None, 72.0,2022-09-21 08:00:00, None,38
142.0, None, None, 0.0, None, 11.5, None, 11.7, None, None, None, 58.0,2022-09-21 09:00:00, None,38
