wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 95.0, 4.1, 0.0, 6.6, 3.0, 7.3, 6.8, 102.0, 0.0, 0.0, 94.0,2022-09-17 00:00:00, 0.0,38
341.0, 97.0, 3.2, 0.0, 7.1, 4.7, 7.5, 6.5, 128.0, 0.0, 0.0, 90.0,2022-09-17 01:00:00, 0.0,38
343.0, 94.0, None, 0.0, 5.9, 3.8, 6.8, 6.8, 37.0, 0.0, 0.0, 86.0,2022-09-17 02:00:00, 0.0,38
79.0, 90.0, 4.7, 0.0, 5.0, 1.7, 6.5, 7.1, 341.0, 0.0, 0.0, 85.0,2022-09-17 03:00:00, 0.0,38
315.0, 86.0, 3.8, 0.0, 4.6, 4.0, 6.8, 7.2, 343.0, 0.0, 0.0, 83.0,2022-09-17 04:00:00, 0.0,38
89.0, 85.0, 1.7, 0.0, 4.8, 3.8, 7.1, 7.4, 79.0, 0.0, 0.0, 82.0,2022-09-17 05:00:00, 0.0,38
12.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 80.0,2022-09-17 06:00:00, None,38
318.0, 82.0, 3.8, 0.0, 4.5, 2.3, 7.4, 12.2, 89.0, 0.0, 0.0, 64.0,2022-09-17 07:00:00, 0.0,38
330.0, 80.0, 4.8, 0.0, 5.1, 4.7, 8.3, 11.8, 12.0, 0.0, 0.0, 67.0,2022-09-17 08:00:00, 0.0,38
156.0, 64.0, 2.3, 0.0, 5.6, 6.6, 12.2, 13.1, 318.0, 0.0, 0.0, 68.0,2022-09-17 09:00:00, 0.0,38
191.0, 67.0, 4.7, 0.0, 5.9, 7.3, 11.8, 14.4, 330.0, 0.0, 0.0, 62.0,2022-09-17 10:00:00, 0.0,38
190.0, 68.0, 6.6, 0.0, 7.3, 10.6, 13.1, 15.6, 156.0, 0.0, 0.0, 53.0,2022-09-17 11:00:00, 0.0,38
201.0, 62.0, 7.3, 0.0, 7.2, 6.0, 14.4, 16.5, 191.0, 0.0, 0.0, 54.0,2022-09-17 12:00:00, 0.0,38
201.0, 53.0, 10.6, 0.0, 6.1, 6.0, 15.6, 15.7, 190.0, 0.0, 0.0, 49.0,2022-09-17 13:00:00, 0.0,38
