wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 100.0,2022-09-17 00:00:00,38
301.0, 100.0, 1.7, 0.0, 7.4, 0.0, 7.4, 6.5, 215.0, 0.0, 6.8, 100.0,2022-09-17 01:00:00,38
197.0, 100.0, 1.7, 0.0, 6.3, 0.0, 6.3, 6.2, 155.0, 0.0, 6.8, 100.0,2022-09-17 02:00:00,38
281.0, 100.0, None, 0.0, 6.5, 1.8, 6.5, 7.0, 301.0, 0.0, 5.8, 100.0,2022-09-17 03:00:00,38
197.0, 100.0, None, 0.0, 6.2, 2.1, 6.2, 7.2, 197.0, 0.0, 5.6, 100.0,2022-09-17 04:00:00,38
37.0, 100.0, 1.8, 0.2, 7.0, 1.8, 7.0, 7.4, 281.0, 0.0, 5.6, 100.0,2022-09-17 05:00:00,38
89.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 100.0,2022-09-17 06:00:00,38
307.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 91.0,2022-09-17 07:00:00,38
211.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 91.0,2022-09-17 08:00:00,38
307.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 71.0,2022-09-17 09:00:00,38
211.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 55.0,2022-09-17 10:00:00,38
189.0, 71.0, None, 0.0, 8.6, 6.3, 13.8, 18.4, 307.0, 0.0, 4.0, 50.0,2022-09-17 11:00:00,38
168.0, 55.0, None, 0.0, 7.6, 4.5, 16.7, 18.2, 211.0, 0.0, 2.4, 47.0,2022-09-17 12:00:00,38
81.0, 50.0, 6.3, 0.0, 7.8, 2.9, 18.4, 18.8, 189.0, 0.0, 1.4, 51.0,2022-09-17 13:00:00,38
87.0, 47.0, 4.5, 0.0, 6.7, 5.1, 18.2, 19.2, 168.0, 0.0, 1.4, 52.0,2022-09-17 14:00:00,38
139.0, 51.0, 2.9, 0.0, 8.5, 3.8, 18.8, 19.6, 81.0, 0.0, 1.4, 52.0,2022-09-17 15:00:00,38
234.0, 52.0, 5.1, 0.0, 9.1, 4.9, 19.2, 18.0, 87.0, 0.0, 1.0, 51.0,2022-09-17 16:00:00,38
251.0, 52.0, 3.8, 0.0, 9.5, 6.4, 19.6, 15.1, 139.0, 0.0, 0.6, 68.0,2022-09-17 17:00:00,38
142.0, 51.0, 4.9, 0.0, 7.7, 5.0, 18.0, 13.0, 234.0, 0.0, 0.6, 68.0,2022-09-17 18:00:00,38
50.0, 68.0, 6.4, 0.0, 9.2, 4.0, 15.1, 12.0, 251.0, 0.0, 0.2, 70.0,2022-09-17 19:00:00,38
83.0, 68.0, None, 0.0, 7.2, 3.1, 13.0, 9.1, 142.0, 0.0, 0.2, 93.0,2022-09-17 20:00:00,38
101.0, 70.0, None, 0.0, 6.7, 3.6, 12.0, 8.1, 50.0, 0.0, 0.2, 99.0,2022-09-17 21:00:00,38
133.0, 93.0, 3.1, 0.0, 8.0, 4.2, 9.1, 7.0, 83.0, 0.0, 0.2, 100.0,2022-09-17 22:00:00,38
None, 99.0, 3.6, None, 8.0, None, 8.1, None, 101.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
314.0, 100.0, 4.2, 0.0, 7.0, 3.1, 7.0, 6.0, 133.0, 0.0, 0.2, 100.0,2022-09-18 00:00:00,38
251.0, 100.0, 2.3, 0.0, 6.3, 2.0, 6.3, 5.1, 59.0, 0.0, 0.2, 100.0,2022-09-18 01:00:00,38
42.0, 100.0, 3.1, 0.0, 6.0, 3.1, 6.0, 4.6, 314.0, 0.0, 0.2, 100.0,2022-09-18 02:00:00,38
121.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 4.1, 251.0, 0.0, 0.2, 100.0,2022-09-18 03:00:00,38
79.0, 100.0, 3.1, 0.0, 4.6, 1.8, 4.6, 3.7, 42.0, 0.0, 0.2, 100.0,2022-09-18 04:00:00,38
38.0, 100.0, None, 0.0, 4.1, 2.8, 4.1, 3.5, 121.0, 0.0, 0.2, 100.0,2022-09-18 05:00:00,38
74.0, 100.0, 1.8, 0.0, 3.7, 2.6, 3.7, 4.3, 79.0, 0.0, 0.2, 100.0,2022-09-18 06:00:00,38
248.0, 100.0, 2.8, 0.0, 3.5, 4.6, 3.5, 10.2, 38.0, 0.0, 0.0, 78.0,2022-09-18 07:00:00,38
270.0, 100.0, 2.6, 0.0, 4.3, 5.2, 4.3, 12.0, 74.0, 0.0, 0.0, 67.0,2022-09-18 08:00:00,38
291.0, 78.0, 4.6, 0.0, 6.5, 6.7, 10.2, 15.9, 248.0, 0.0, 0.0, 48.0,2022-09-18 09:00:00,38
180.0, 67.0, 5.2, 0.0, 6.1, 8.7, 12.0, 19.2, 270.0, 0.0, 0.0, 34.0,2022-09-18 10:00:00,38
192.0, 48.0, 6.7, 0.0, 4.9, 6.6, 15.9, 21.1, 291.0, 0.0, 0.0, 33.0,2022-09-18 11:00:00,38
198.0, 34.0, 8.7, 0.0, 3.0, 7.1, 19.2, 21.9, 180.0, 0.0, 0.0, 27.0,2022-09-18 12:00:00,38
202.0, 33.0, 6.6, 0.0, 4.2, 5.9, 21.1, 21.8, 192.0, 0.0, 0.0, 27.0,2022-09-18 13:00:00,38
173.0, 27.0, 7.1, 0.0, 2.1, 4.6, 21.9, 24.1, 198.0, 0.0, 0.0, 22.0,2022-09-18 14:00:00,38
41.0, 27.0, 5.9, 0.0, 2.0, 3.1, 21.8, 24.2, 202.0, 0.0, 0.0, 33.0,2022-09-18 15:00:00,38
137.0, 22.0, 4.6, 0.0, 1.1, 3.1, 24.1, 19.6, 173.0, 0.0, 0.0, 58.0,2022-09-18 16:00:00,38
159.0, 33.0, 3.1, 0.0, 6.9, 4.5, 24.2, 13.5, 41.0, 0.0, 0.0, 85.0,2022-09-18 17:00:00,38
241.0, 58.0, 3.1, 0.0, 11.1, 1.6, 19.6, 10.6, 137.0, 0.0, 0.0, 98.0,2022-09-18 18:00:00,38
173.0, 85.0, 4.5, 0.0, 11.0, 2.5, 13.5, 8.7, 159.0, 0.0, 0.0, 100.0,2022-09-18 19:00:00,38
154.0, 98.0, 1.6, 0.0, 10.3, 2.1, 10.6, 7.2, 241.0, 0.0, 0.0, 100.0,2022-09-18 20:00:00,38
335.0, 100.0, 2.5, 0.0, 8.7, 1.9, 8.7, 6.6, 173.0, 0.0, 0.0, 100.0,2022-09-18 21:00:00,38
99.0, 100.0, 2.1, 0.0, 7.2, 0.0, 7.2, 5.8, 154.0, 0.0, 0.0, 100.0,2022-09-18 22:00:00,38
None, 100.0, 1.9, None, 6.6, None, 6.6, None, 335.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
173.0, 100.0, None, 0.0, 5.8, 1.7, 5.8, 4.5, 99.0, 0.0, 0.0, 100.0,2022-09-19 00:00:00,38
182.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 4.3, 176.0, 0.0, 0.0, 100.0,2022-09-19 01:00:00,38
216.0, 100.0, 1.7, 0.0, 4.5, 0.0, 4.5, 3.8, 173.0, 0.0, 0.0, 100.0,2022-09-19 02:00:00,38
100.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 3.3, 182.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00,38
309.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 2.9, 216.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00,38
263.0, 100.0, None, 0.0, 3.3, 1.8, 3.3, 2.9, 100.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00,38
32.0, 100.0, None, 0.0, 2.9, 1.7, 2.9, 4.0, 309.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00,38
220.0, 100.0, 1.8, 0.0, 2.9, 5.9, 2.9, 9.6, 263.0, 0.0, 0.0, 85.0,2022-09-19 07:00:00,38
214.0, 100.0, 1.7, 0.0, 4.0, 5.9, 4.0, 11.3, 32.0, 0.0, 0.0, 75.0,2022-09-19 08:00:00,38
194.0, 85.0, 5.9, 0.0, 7.2, 6.6, 9.6, 15.0, 220.0, 0.0, 0.0, 59.0,2022-09-19 09:00:00,38
240.0, 75.0, 5.9, 0.0, 7.0, 7.5, 11.3, 19.4, 214.0, 0.0, 0.0, 44.0,2022-09-19 10:00:00,38
245.0, 59.0, 6.6, 0.0, 7.1, 6.7, 15.0, 22.3, 194.0, 0.0, 0.0, 36.0,2022-09-19 11:00:00,38
252.0, 44.0, 7.5, 0.0, 6.8, 6.1, 19.4, 24.9, 240.0, 0.0, 0.0, 24.0,2022-09-19 12:00:00,38
76.0, 36.0, 6.7, 0.0, 6.5, 7.2, 22.3, 24.1, 245.0, 0.0, 0.0, 27.0,2022-09-19 13:00:00,38
355.0, 24.0, 6.1, 0.0, 3.0, 7.0, 24.9, 25.5, 252.0, 0.0, 0.0, 17.0,2022-09-19 14:00:00,38
308.0, 27.0, 7.2, 0.0, 3.9, 4.9, 24.1, 25.4, 76.0, 0.0, 0.0, 24.0,2022-09-19 15:00:00,38
145.0, 17.0, None, 0.0, -1.3, 4.1, 25.5, 21.6, 355.0, 0.0, 0.0, 39.0,2022-09-19 16:00:00,38
181.0, 24.0, 4.9, 0.0, 3.4, 2.6, 25.4, 15.2, 308.0, 0.0, 0.0, 66.0,2022-09-19 17:00:00,38
86.0, 39.0, 4.1, 0.0, 7.1, 3.5, 21.6, 11.8, 145.0, 0.0, 0.0, 77.0,2022-09-19 18:00:00,38
231.0, 66.0, 2.6, 0.0, 8.9, 3.3, 15.2, 10.0, 181.0, 0.0, 0.0, 89.0,2022-09-19 19:00:00,38
259.0, 77.0, 3.5, 0.0, 7.9, 2.6, 11.8, 8.5, 86.0, 0.0, 0.0, 95.0,2022-09-19 20:00:00,38
50.0, 89.0, 3.3, 0.0, 8.3, 3.4, 10.0, 7.9, 231.0, 0.0, 0.0, 94.0,2022-09-19 21:00:00,38
282.0, 95.0, 2.6, 0.0, 7.7, 7.9, 8.5, 8.1, 259.0, 0.0, 0.0, 89.0,2022-09-19 22:00:00,38
None, 94.0, 3.4, None, 7.0, None, 7.9, None, 50.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
226.0, 89.0, 7.9, 0.0, 6.4, 2.3, 8.1, 5.8, 282.0, 0.0, 0.0, 100.0,2022-09-20 00:00:00,38
148.0, 96.0, 3.1, 0.0, 5.8, 4.2, 6.4, 5.1, 210.0, 0.0, 0.0, 100.0,2022-09-20 01:00:00,38
61.0, 100.0, 2.3, 0.0, 5.8, 3.8, 5.8, 4.7, 226.0, 0.0, 0.0, 100.0,2022-09-20 02:00:00,38
241.0, 100.0, 4.2, 0.0, 5.1, 4.8, 5.1, 4.4, 148.0, 0.0, 0.0, 100.0,2022-09-20 03:00:00,38
234.0, 100.0, 3.8, 0.0, 4.7, 4.3, 4.7, 4.7, 61.0, 0.0, 0.0, 98.0,2022-09-20 04:00:00,38
314.0, 100.0, 4.8, 0.0, 4.4, 2.6, 4.4, 3.8, 241.0, 0.0, 0.0, 100.0,2022-09-20 05:00:00,38
344.0, 98.0, 4.3, 0.0, 4.4, 2.7, 4.7, 5.0, 234.0, 0.0, 0.0, 100.0,2022-09-20 06:00:00,38
302.0, 100.0, 2.6, 0.0, 3.8, 3.3, 3.8, 11.8, 314.0, 0.0, 0.0, 69.0,2022-09-20 07:00:00,38
256.0, 100.0, 2.7, 0.0, 5.0, 4.6, 5.0, 13.6, 344.0, 0.0, 0.0, 58.0,2022-09-20 08:00:00,38
288.0, 69.0, 3.3, 0.0, 6.3, 5.6, 11.8, 17.5, 302.0, 0.0, 0.0, 42.0,2022-09-20 09:00:00,38
279.0, 58.0, 4.6, 0.0, 5.5, 5.5, 13.6, 21.3, 256.0, 0.0, 0.0, 29.0,2022-09-20 10:00:00,38
