wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 94.0,2022-09-17 16:00:00, None,38
292.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 99.0,2022-09-17 17:00:00, None,38
97.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 100.0,2022-09-17 18:00:00, None,38
96.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 100.0,2022-09-17 19:00:00, None,38
84.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 100.0,2022-09-17 20:00:00, None,38
87.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 100.0,2022-09-17 21:00:00, None,38
85.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 100.0,2022-09-17 22:00:00, None,38
111.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 100.0,2022-09-18 00:00:00, None,38
95.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 100.0,2022-09-18 01:00:00, None,38
133.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 100.0,2022-09-18 02:00:00, None,38
125.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 100.0,2022-09-18 03:00:00, None,38
112.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 100.0,2022-09-18 04:00:00, None,38
164.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 100.0,2022-09-18 05:00:00, None,38
176.0, None, None, 0.0, None, 7.5, None, 7.7, None, None, None, 99.0,2022-09-18 06:00:00, None,38
177.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 95.0,2022-09-18 07:00:00, None,38
177.0, None, None, 0.0, None, 11.5, None, 9.1, None, None, None, 90.0,2022-09-18 08:00:00, None,38
195.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 78.0,2022-09-18 09:00:00, None,38
193.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 72.0,2022-09-18 10:00:00, None,38
164.0, None, None, 0.0, None, 7.0, None, 13.5, None, None, None, 66.0,2022-09-18 11:00:00, None,38
184.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 66.0,2022-09-18 12:00:00, None,38
186.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 70.0,2022-09-18 13:00:00, None,38
