wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 100.0, 1.7, 0.0, 7.3, 2.1, 7.3, 5.3, 138.0, 0.0, 1.6, 99.0,2022-09-17 00:00:00, 193.0,38
192.0, 100.0, 2.1, 0.0, 6.4, 2.8, 6.4, 4.5, 202.0, 0.0, 1.4, 100.0,2022-09-17 01:00:00, 193.0,38
131.0, 99.0, 2.1, 0.0, 5.2, 4.4, 5.3, 4.5, 177.0, 0.0, 1.4, 100.0,2022-09-17 02:00:00, 193.0,38
262.0, 100.0, 2.8, 0.0, 4.5, 2.1, 4.5, 3.7, 192.0, 0.0, 1.4, 100.0,2022-09-17 03:00:00, 193.0,38
198.0, 100.0, 4.4, 0.2, 4.5, 2.9, 4.5, 3.1, 131.0, 0.0, 1.4, 100.0,2022-09-17 04:00:00, 193.0,38
197.0, 100.0, 2.1, 0.0, 3.7, 2.0, 3.7, 2.7, 262.0, 0.0, 1.4, 100.0,2022-09-17 05:00:00, 193.0,38
124.0, 100.0, 2.9, 0.0, 3.1, 2.6, 3.1, 3.1, 198.0, 0.2, 1.6, 100.0,2022-09-17 06:00:00, 193.0,38
79.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 98.0,2022-09-17 07:00:00, None,38
77.0, 100.0, 2.6, 0.0, 3.1, 3.0, 3.1, 9.8, 124.0, 0.0, 1.6, 81.0,2022-09-17 08:00:00, 193.0,38
146.0, 98.0, None, 0.0, 5.7, 2.8, 6.0, 10.8, 79.0, 0.0, 1.4, 86.0,2022-09-17 09:00:00, 193.0,38
119.0, 81.0, None, 0.0, 6.7, 3.7, 9.8, 13.9, 77.0, 0.0, 1.4, 70.0,2022-09-17 10:00:00, 193.0,38
255.0, 86.0, 2.8, 0.0, 8.6, 5.2, 10.8, 15.6, 146.0, 0.0, 1.4, 63.0,2022-09-17 11:00:00, 193.0,38
276.0, 70.0, 3.7, 0.0, 8.5, 4.2, 13.9, 17.8, 119.0, 0.0, 1.4, 55.0,2022-09-17 12:00:00, 193.0,38
267.0, 63.0, 5.2, 0.0, 8.6, 9.3, 15.6, 18.0, 255.0, 0.0, 1.4, 47.0,2022-09-17 13:00:00, 193.0,38
255.0, 55.0, 4.2, 0.0, 8.6, 9.0, 17.8, 18.2, 276.0, 0.0, 1.4, 45.0,2022-09-17 14:00:00, 193.0,38
264.0, 47.0, 9.3, 0.0, 6.5, 4.6, 18.0, 16.6, 267.0, 0.0, 1.4, 51.0,2022-09-17 15:00:00, 193.0,38
214.0, 45.0, None, 0.0, 6.1, 4.1, 18.2, 15.0, 255.0, 0.0, 1.4, 82.0,2022-09-17 16:00:00, 193.0,38
198.0, 51.0, 4.6, 0.0, 6.4, 4.1, 16.6, 10.0, 264.0, 0.0, 1.4, 93.0,2022-09-17 17:00:00, 193.0,38
179.0, 82.0, 4.1, 0.0, 12.0, 4.5, 15.0, 7.9, 214.0, 0.0, 1.4, 97.0,2022-09-17 18:00:00, 193.0,38
197.0, 93.0, 4.1, 0.0, 8.9, 3.4, 10.0, 6.8, 198.0, 0.0, 0.6, 98.0,2022-09-17 19:00:00, 193.0,38
160.0, 97.0, 4.5, 0.0, 7.5, 4.5, 7.9, 6.2, 179.0, 0.0, 0.2, 98.0,2022-09-17 20:00:00, 193.0,38
167.0, 98.0, 3.4, 0.0, 6.5, 3.0, 6.8, 5.7, 197.0, 0.0, 0.2, 98.0,2022-09-17 21:00:00, 193.0,38
96.0, 98.0, 4.5, 0.0, 5.9, 4.4, 6.2, 5.5, 160.0, 0.0, 0.2, 99.0,2022-09-17 22:00:00, 193.0,38
None, 98.0, None, None, 5.4, None, 5.7, None, 167.0, 0.0, 0.2, None,2022-09-17 23:00:00, 193.0,38
219.0, 99.0, 4.4, 0.0, 5.4, 4.2, 5.5, 4.9, 96.0, 0.0, 0.2, 96.0,2022-09-18 00:00:00, 193.0,38
135.0, 98.0, 3.8, 0.0, 4.8, 2.9, 5.1, 4.0, 188.0, 0.0, 0.2, 98.0,2022-09-18 01:00:00, 193.0,38
146.0, 96.0, 4.2, 0.0, 4.3, 5.2, 4.9, 4.5, 219.0, 0.0, 0.2, 98.0,2022-09-18 02:00:00, 193.0,38
217.0, 98.0, 2.9, 0.0, 3.7, 3.2, 4.0, 3.6, 135.0, 0.0, 0.2, 97.0,2022-09-18 03:00:00, 193.0,38
96.0, 98.0, 5.2, 0.0, 4.2, 4.4, 4.5, 4.2, 146.0, 0.0, 0.2, 96.0,2022-09-18 04:00:00, 193.0,38
116.0, 97.0, 3.2, 0.0, 3.2, 4.9, 3.6, 3.9, 217.0, 0.0, 0.2, 95.0,2022-09-18 05:00:00, 193.0,38
107.0, 96.0, 4.4, 0.0, 3.6, 3.3, 4.2, 4.0, 96.0, 0.0, 0.0, 95.0,2022-09-18 06:00:00, 193.0,38
85.0, 95.0, 4.9, 0.0, 3.2, 5.7, 3.9, 7.0, 116.0, 0.0, 0.0, 83.0,2022-09-18 07:00:00, 193.0,38
49.0, 95.0, 3.3, 0.0, 3.3, 3.7, 4.0, 11.0, 107.0, 0.0, 0.0, 75.0,2022-09-18 08:00:00, 193.0,38
194.0, 83.0, 5.7, 0.0, 4.3, 3.2, 7.0, 13.9, 85.0, 0.0, 0.0, 71.0,2022-09-18 09:00:00, 193.0,38
276.0, 75.0, 3.7, 0.0, 6.7, 5.8, 11.0, 16.3, 49.0, 0.0, 0.0, 55.0,2022-09-18 10:00:00, 193.0,38
341.0, 71.0, 3.2, 0.0, 8.7, 4.5, 13.9, 18.8, 194.0, 0.0, 0.0, 43.0,2022-09-18 11:00:00, 193.0,38
77.0, 55.0, 5.8, 0.0, 7.3, 3.6, 16.3, 19.5, 276.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00, 193.0,38
178.0, 43.0, 4.5, 0.0, 6.0, 3.8, 18.8, 21.0, 341.0, 0.0, 0.0, 44.0,2022-09-18 13:00:00, 193.0,38
246.0, 38.0, 3.6, 0.0, 4.8, 7.9, 19.5, 19.9, 77.0, 0.0, 0.0, 35.0,2022-09-18 14:00:00, 193.0,38
221.0, 44.0, 3.8, 0.0, 8.3, 4.5, 21.0, 19.6, 178.0, 0.0, 0.0, 42.0,2022-09-18 15:00:00, 193.0,38
185.0, 35.0, 7.9, 0.0, 4.0, 6.0, 19.9, 13.8, 246.0, 0.0, 0.0, 77.0,2022-09-18 16:00:00, 193.0,38
191.0, 42.0, 4.5, 0.0, 6.3, 3.3, 19.6, 10.0, 221.0, 0.0, 0.0, 91.0,2022-09-18 17:00:00, 193.0,38
225.0, 77.0, None, 0.0, 9.8, 3.1, 13.8, 8.3, 185.0, 0.0, 0.0, 96.0,2022-09-18 18:00:00, 193.0,38
206.0, 91.0, 3.3, 0.0, 8.6, 2.5, 10.0, 7.3, 191.0, 0.0, 0.0, 98.0,2022-09-18 19:00:00, 193.0,38
131.0, 96.0, 3.1, 0.0, 7.7, 5.7, 8.3, 7.9, 225.0, 0.0, 0.0, 93.0,2022-09-18 20:00:00, 193.0,38
132.0, 98.0, 2.5, 0.0, 7.0, 4.6, 7.3, 7.5, 206.0, 0.0, 0.0, 93.0,2022-09-18 21:00:00, 193.0,38
113.0, 93.0, 5.7, 0.0, 6.8, 5.0, 7.9, 6.8, 131.0, 0.0, 0.0, 94.0,2022-09-18 22:00:00, 193.0,38
None, 93.0, 4.6, None, 6.4, None, 7.5, None, 132.0, 0.0, 0.0, None,2022-09-18 23:00:00, 193.0,38
163.0, 94.0, None, 0.0, 5.9, 4.6, 6.8, 5.4, 113.0, 0.0, 0.0, 98.0,2022-09-19 00:00:00, 193.0,38
125.0, 92.0, 3.7, 0.0, 5.7, 4.3, 6.9, 5.7, 56.0, 0.0, 0.0, 96.0,2022-09-19 01:00:00, 193.0,38
95.0, 98.0, 4.6, 0.0, 5.1, 6.6, 5.4, 6.1, 163.0, 0.0, 0.0, 92.0,2022-09-19 02:00:00, 193.0,38
121.0, 96.0, 4.3, 0.0, 5.1, 5.3, 5.7, 5.4, 125.0, 0.0, 0.0, 95.0,2022-09-19 03:00:00, 193.0,38
119.0, 92.0, 6.6, 0.0, 4.9, 3.8, 6.1, 4.4, 95.0, 0.0, 0.0, 98.0,2022-09-19 04:00:00, 193.0,38
115.0, 95.0, 5.3, 0.0, 4.7, 4.3, 5.4, 4.5, 121.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00, 193.0,38
129.0, 98.0, 3.8, 0.0, 4.1, 6.2, 4.4, 5.3, 119.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00, 193.0,38
76.0, 97.0, 4.3, 0.0, 4.1, 2.9, 4.5, 7.3, 115.0, 0.0, 0.0, 85.0,2022-09-19 07:00:00, 193.0,38
