wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 88.0, 3.2, 0.0, -1.2, 4.5, 0.6, -0.9, 64.0, 0.0, 0.0, 90.0,2022-09-17 00:00:00,38
87.0, 90.0, 3.4, 0.0, -1.7, 1.3, -0.3, -1.1, 91.0, 0.0, 0.0, 92.0,2022-09-17 01:00:00,38
72.0, 90.0, 4.5, 0.0, -2.3, 3.1, -0.9, -1.9, 64.0, 0.0, 0.0, 92.0,2022-09-17 02:00:00,38
63.0, 92.0, 1.3, 0.0, -2.2, 2.7, -1.1, -2.1, 87.0, 0.0, 0.0, 94.0,2022-09-17 03:00:00,38
66.0, 92.0, 3.1, 0.0, -3.0, 3.6, -1.9, -2.4, 72.0, 0.0, 0.0, 93.0,2022-09-17 04:00:00,38
71.0, 94.0, 2.7, 0.0, -2.9, 4.1, -2.1, -2.2, 63.0, 0.0, 0.0, 92.0,2022-09-17 05:00:00,38
158.0, 93.0, 3.6, 0.0, -3.4, 0.1, -2.4, 1.2, 66.0, 0.0, 0.0, 88.0,2022-09-17 06:00:00,38
225.0, 92.0, 4.1, 0.0, -3.3, 1.7, -2.2, 2.8, 71.0, 0.0, 0.0, 91.0,2022-09-17 07:00:00,38
242.0, 88.0, 0.1, 0.0, -0.6, 5.2, 1.2, 6.3, 158.0, 0.0, 0.0, 81.0,2022-09-17 08:00:00,38
356.0, 91.0, 1.7, 0.0, 1.5, 4.1, 2.8, 9.5, 225.0, 0.0, 0.0, 63.0,2022-09-17 09:00:00,38
7.0, 81.0, 5.2, 0.0, 3.3, 3.3, 6.3, 11.2, 242.0, 0.0, 0.0, 59.0,2022-09-17 10:00:00,38
5.0, 63.0, 4.1, 0.0, 2.8, 1.4, 9.5, 10.7, 356.0, 0.0, 0.0, 63.0,2022-09-17 11:00:00,38
272.0, 59.0, 3.3, 0.0, 3.5, 2.6, 11.2, 12.5, 7.0, 0.0, 0.0, 53.0,2022-09-17 12:00:00,38
18.0, 63.0, 1.4, 0.0, 3.9, 4.1, 10.7, 12.0, 5.0, 0.0, 0.0, 55.0,2022-09-17 13:00:00,38
36.0, 53.0, 2.6, 0.0, 3.2, 3.3, 12.5, 12.0, 272.0, 0.0, 0.0, 55.0,2022-09-17 14:00:00,38
258.0, 55.0, 4.1, 0.0, 3.2, 4.3, 12.0, 14.1, 18.0, 0.0, 0.0, 49.0,2022-09-17 15:00:00,38
10.0, 55.0, 3.3, 0.0, 3.2, 1.9, 12.0, 13.7, 36.0, 0.0, 0.0, 47.0,2022-09-17 16:00:00,38
340.0, 49.0, 4.3, 0.0, 3.6, 0.8, 14.1, 12.2, 258.0, 0.0, 0.0, 54.0,2022-09-17 17:00:00,38
47.0, 47.0, 1.9, 0.0, 2.6, 2.3, 13.7, 9.0, 10.0, 0.0, 0.0, 73.0,2022-09-17 18:00:00,38
60.0, 54.0, 0.8, 0.0, 3.2, 4.5, 12.2, 5.7, 340.0, 0.0, 0.0, 80.0,2022-09-17 19:00:00,38
65.0, 73.0, 2.3, 0.0, 4.4, 5.2, 9.0, 3.5, 47.0, 0.0, 0.0, 86.0,2022-09-17 20:00:00,38
89.0, 80.0, 4.5, 0.0, 2.5, 2.9, 5.7, 2.7, 60.0, 0.0, 0.0, 88.0,2022-09-17 21:00:00,38
70.0, 86.0, 5.2, 0.0, 1.4, 3.9, 3.5, 1.3, 65.0, 0.0, 0.0, 90.0,2022-09-17 22:00:00,38
None, 88.0, 2.9, None, 0.9, None, 2.7, None, 89.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
75.0, 90.0, 3.9, 0.0, -0.2, 4.7, 1.3, -0.5, 70.0, 0.0, 0.0, 92.0,2022-09-18 00:00:00,38
69.0, 91.0, 3.6, 0.0, -0.9, 2.9, 0.4, -0.9, 87.0, 0.0, 0.0, 92.0,2022-09-18 01:00:00,38
69.0, 92.0, 4.7, 0.0, -1.6, 4.6, -0.5, -0.6, 75.0, 0.0, 0.0, 93.0,2022-09-18 02:00:00,38
75.0, 92.0, 2.9, 0.0, -2.0, 2.4, -0.9, -0.1, 69.0, 0.0, 0.0, 93.0,2022-09-18 03:00:00,38
78.0, 93.0, 4.6, 0.0, -1.6, 1.6, -0.6, -0.7, 69.0, 0.0, 0.0, 93.0,2022-09-18 04:00:00,38
67.0, 93.0, 2.4, 0.0, -1.1, 1.7, -0.1, 0.0, 75.0, 0.0, 0.0, 95.0,2022-09-18 05:00:00,38
85.0, 93.0, 1.6, 0.0, -1.7, 1.5, -0.7, 0.3, 78.0, 0.0, 0.0, 95.0,2022-09-18 06:00:00,38
173.0, 95.0, 1.7, 0.0, -0.7, 0.1, 0.0, 2.5, 67.0, 0.0, 0.0, 95.0,2022-09-18 07:00:00,38
249.0, 95.0, 1.5, 0.0, -0.4, 2.8, 0.3, 5.3, 85.0, 0.0, 0.0, 90.0,2022-09-18 08:00:00,38
