wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 83.0, 5.4, 0.0, 3.3, 2.2, 6.0, 2.9, 127.0, 0.0, 0.0, 93.0,2022-09-17 00:00:00, 60.0,38
91.0, 90.0, 2.5, 0.0, 3.2, 2.4, 4.7, 2.3, 164.0, 0.0, 0.0, 95.0,2022-09-17 01:00:00, 55.0,38
89.0, 93.0, 2.2, 0.0, 1.9, 3.2, 2.9, 1.4, 70.0, 0.0, 0.0, 95.0,2022-09-17 02:00:00, 56.0,38
118.0, 95.0, 2.4, 0.0, 1.6, 2.0, 2.3, 1.2, 91.0, 0.0, 0.0, 96.0,2022-09-17 03:00:00, 57.0,38
79.0, 95.0, 3.2, 0.0, 0.7, 1.8, 1.4, 0.6, 89.0, 0.0, 0.0, 96.0,2022-09-17 04:00:00, 45.0,38
94.0, 96.0, None, 0.0, 0.6, 2.0, 1.2, 0.4, 118.0, 0.0, 0.0, 97.0,2022-09-17 05:00:00, 23.0,38
72.0, 96.0, 1.8, 0.0, 0.0, 0.0, 0.6, 0.9, 79.0, 0.0, 0.0, 97.0,2022-09-17 06:00:00, 52.0,38
206.0, 97.0, None, 0.0, 0.0, 1.6, 0.4, 1.3, 94.0, 0.0, 0.0, 97.0,2022-09-17 07:00:00, 29.0,38
64.0, 97.0, None, 0.0, 0.5, 2.1, 0.9, 0.7, 72.0, 0.0, 0.0, 97.0,2022-09-17 08:00:00, 36.0,38
119.0, 97.0, 1.6, 0.0, 0.9, 3.4, 1.3, 8.3, 206.0, 0.0, 0.0, 73.0,2022-09-17 09:00:00, 58.0,38
125.0, 97.0, 2.1, 0.0, 0.3, 2.9, 0.7, 13.2, 64.0, 0.0, 0.0, 55.0,2022-09-17 10:00:00, 69.0,38
301.0, 73.0, 3.4, 0.0, 3.7, 2.5, 8.3, 15.0, 119.0, 0.0, 0.0, 51.0,2022-09-17 11:00:00, 64.0,38
286.0, 55.0, 2.9, 0.0, 4.4, 3.8, 13.2, 16.2, 125.0, 0.0, 0.0, 43.0,2022-09-17 12:00:00, 63.0,38
315.0, 51.0, 2.5, 0.0, 5.0, 3.0, 15.0, 17.0, 301.0, 0.0, 0.0, 40.0,2022-09-17 13:00:00, 64.0,38
220.0, 43.0, 3.8, 0.0, 3.6, 4.3, 16.2, 17.0, 286.0, 0.0, 0.0, 38.0,2022-09-17 14:00:00, 53.0,38
251.0, 40.0, None, 0.0, 3.3, 4.2, 17.0, 14.8, 315.0, 0.0, 0.0, 45.0,2022-09-17 15:00:00, 52.0,38
223.0, 38.0, 4.3, 0.0, 2.6, 5.3, 17.0, 14.2, 220.0, 0.0, 0.0, 42.0,2022-09-17 16:00:00, 48.0,38
329.0, 45.0, 4.2, 0.0, 3.0, 1.7, 14.8, 11.8, 251.0, 0.0, 0.0, 60.0,2022-09-17 17:00:00, 60.0,38
114.0, 42.0, 5.3, 0.0, 1.5, 5.7, 14.2, 9.3, 223.0, 0.0, 0.0, 74.0,2022-09-17 18:00:00, 63.0,38
104.0, 60.0, 1.7, 0.0, 4.3, 5.6, 11.8, 7.1, 329.0, 0.0, 0.0, 77.0,2022-09-17 19:00:00, 69.0,38
121.0, 74.0, 5.7, 0.0, 4.9, 5.9, 9.3, 7.6, 114.0, 0.0, 0.0, 77.0,2022-09-17 20:00:00, 56.0,38
114.0, 77.0, 5.6, 0.0, 3.3, 5.4, 7.1, 6.5, 104.0, 0.0, 0.0, 81.0,2022-09-17 21:00:00, 69.0,38
121.0, 77.0, 5.9, 0.0, 3.8, 5.0, 7.6, 5.9, 121.0, 0.0, 0.0, 82.0,2022-09-17 22:00:00, 59.0,38
None, 81.0, 5.4, None, 3.5, None, 6.5, None, 114.0, 0.0, 0.0, None,2022-09-17 23:00:00, 34.0,38
124.0, 82.0, None, 0.0, 3.1, 4.6, 5.9, 5.6, 121.0, 0.0, 0.0, 85.0,2022-09-18 00:00:00, 41.0,38
125.0, 88.0, 4.4, 0.0, 3.0, 7.5, 4.8, 6.6, 97.0, 0.0, 0.0, 83.0,2022-09-18 01:00:00, 68.0,38
57.0, 85.0, 4.6, 0.0, 3.3, 3.0, 5.6, 6.7, 124.0, 0.0, 0.0, 78.0,2022-09-18 02:00:00, 72.0,38
94.0, 83.0, 7.5, 0.0, 3.9, 6.9, 6.6, 6.6, 125.0, 0.0, 0.0, 80.0,2022-09-18 03:00:00, 72.0,38
98.0, 78.0, None, 0.0, 3.1, 4.0, 6.7, 6.1, 57.0, 0.0, 0.0, 81.0,2022-09-18 04:00:00, 54.0,38
105.0, 80.0, 6.9, 0.0, 3.4, 5.7, 6.6, 5.6, 94.0, 0.0, 0.0, 84.0,2022-09-18 05:00:00, 50.0,38
96.0, 81.0, None, 0.0, 3.1, 4.8, 6.1, 4.6, 98.0, 0.0, 0.0, 87.0,2022-09-18 06:00:00, 38.0,38
