wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 99.0, None, 0.0, 7.2, 2.5, 7.3, 7.6, 327.0, 0.0, 1.0, 100.0,2022-09-17 00:00:00, 0.0,38
59.0, 100.0, None, 0.0, 7.6, 1.0, 7.6, 7.9, 335.0, 0.0, 1.0, 97.0,2022-09-17 01:00:00, 1.0,38
263.0, 100.0, 2.5, 0.0, 7.6, 0.2, 7.6, 7.6, 334.0, 0.0, 1.0, 98.0,2022-09-17 02:00:00, 1.0,38
328.0, 97.0, None, 0.0, 7.5, 0.0, 7.9, 7.2, 59.0, 0.0, 1.0, 99.0,2022-09-17 03:00:00, 1.0,38
268.0, 98.0, 0.2, 0.0, 7.3, 0.0, 7.6, 7.7, 263.0, 0.0, 1.0, 99.0,2022-09-17 04:00:00, 0.0,38
121.0, 99.0, None, 0.0, 7.1, 0.0, 7.2, 7.9, 328.0, 0.0, 1.0, 99.0,2022-09-17 05:00:00, 0.0,38
307.0, 99.0, None, 0.0, 7.6, 0.0, 7.7, 8.0, 268.0, 0.0, 1.0, 99.0,2022-09-17 06:00:00, 1.0,38
308.0, 99.0, None, 0.0, 7.8, 0.1, 7.9, 8.7, 121.0, 0.0, 1.0, 98.0,2022-09-17 07:00:00, 1.0,38
89.0, 99.0, None, 0.0, 7.9, 5.5, 8.0, 9.1, 307.0, 0.0, 1.0, 95.0,2022-09-17 08:00:00, 1.0,38
101.0, 98.0, 0.1, 0.0, 8.4, 3.3, 8.7, 10.7, 308.0, 0.0, 1.0, 87.0,2022-09-17 09:00:00, 1.0,38
124.0, 95.0, 5.5, 0.0, 8.3, 4.6, 9.1, 12.6, 89.0, 0.0, 1.0, 77.0,2022-09-17 10:00:00, 1.0,38
91.0, 87.0, 3.3, 0.0, 8.6, 13.9, 10.7, 14.4, 101.0, 0.0, 1.0, 66.0,2022-09-17 11:00:00, 1.0,38
67.0, 77.0, 4.6, 0.0, 8.7, 8.5, 12.6, 15.1, 124.0, 0.0, 1.0, 67.0,2022-09-17 12:00:00, 0.0,38
81.0, 66.0, 13.9, 0.0, 8.1, 8.9, 14.4, 18.1, 91.0, 0.0, 1.0, 53.0,2022-09-17 13:00:00, 0.0,38
95.0, 67.0, 8.5, 0.0, 9.0, 7.8, 15.1, 18.4, 67.0, 0.0, 1.0, 51.0,2022-09-17 14:00:00, 1.0,38
215.0, 53.0, 8.9, 0.0, 8.4, 0.9, 18.1, 20.5, 81.0, 0.0, 1.0, 42.0,2022-09-17 15:00:00, 0.0,38
357.0, 51.0, 7.8, 0.0, 8.1, 1.6, 18.4, 16.5, 95.0, 0.0, 1.0, 74.0,2022-09-17 16:00:00, 0.0,38
287.0, 42.0, 0.9, 0.0, 7.2, 0.0, 20.5, 14.6, 215.0, 0.0, 1.0, 84.0,2022-09-17 17:00:00, 0.0,38
223.0, 74.0, 1.6, 0.0, 11.9, 0.0, 16.5, 12.1, 357.0, 0.0, 1.0, 92.0,2022-09-17 18:00:00, 0.0,38
108.0, 84.0, None, 0.0, 11.9, 0.0, 14.6, 9.6, 287.0, 0.0, 1.0, 97.0,2022-09-17 19:00:00, 0.0,38
269.0, 92.0, None, 0.0, 10.8, 0.0, 12.1, 8.0, 223.0, 0.0, 0.2, 98.0,2022-09-17 20:00:00, 0.0,38
243.0, 97.0, None, 0.0, 9.1, 0.0, 9.6, 7.0, 108.0, 0.0, 0.0, 98.0,2022-09-17 21:00:00, 0.0,38
280.0, 98.0, None, 0.0, 7.7, 0.0, 8.0, 6.0, 269.0, 0.0, 0.0, 99.0,2022-09-17 22:00:00, 0.0,38
None, 98.0, None, None, 6.7, None, 7.0, None, 243.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
71.0, 99.0, None, 0.0, 5.9, 2.4, 6.0, 5.0, 280.0, 0.0, 0.0, 99.0,2022-09-18 00:00:00, 0.0,38
324.0, 99.0, None, 0.0, 5.6, 0.1, 5.7, 5.0, 277.0, 0.0, 0.0, 99.0,2022-09-18 01:00:00, 0.0,38
1.0, 99.0, 2.4, 0.0, 4.9, 0.6, 5.0, 5.0, 71.0, 0.0, 0.0, 99.0,2022-09-18 02:00:00, 0.0,38
72.0, 99.0, 0.1, 0.0, 4.9, 2.4, 5.0, 4.7, 324.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00, 0.0,38
325.0, 99.0, 0.6, 0.0, 4.9, 1.4, 5.0, 5.5, 1.0, 0.0, 0.0, 99.0,2022-09-18 04:00:00, 0.0,38
18.0, 99.0, 2.4, 0.0, 4.6, 0.4, 4.7, 6.1, 72.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00, 0.0,38
240.0, 99.0, 1.4, 0.0, 5.4, 0.0, 5.5, 6.6, 325.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00, 0.0,38
87.0, 99.0, 0.4, 0.0, 6.0, 5.1, 6.1, 7.3, 18.0, 0.0, 0.0, 98.0,2022-09-18 07:00:00, 0.0,38
93.0, 99.0, None, 0.0, 6.5, 8.2, 6.6, 8.5, 240.0, 0.0, 0.0, 94.0,2022-09-18 08:00:00, 1.0,38
91.0, 98.0, 5.1, 0.0, 7.0, 11.2, 7.3, 10.4, 87.0, 0.0, 0.0, 81.0,2022-09-18 09:00:00, 1.0,38
104.0, 94.0, 8.2, 0.0, 7.6, 8.5, 8.5, 12.8, 93.0, 0.0, 0.0, 71.0,2022-09-18 10:00:00, 1.0,38
84.0, 81.0, 11.2, 0.0, 7.3, 10.7, 10.4, 14.4, 91.0, 0.0, 0.0, 70.0,2022-09-18 11:00:00, 1.0,38
97.0, 71.0, 8.5, 0.0, 7.7, 10.7, 12.8, 16.6, 104.0, 0.0, 0.0, 58.0,2022-09-18 12:00:00, 0.0,38
93.0, 70.0, 10.7, 0.0, 9.0, 12.2, 14.4, 18.5, 84.0, 0.0, 0.0, 49.0,2022-09-18 13:00:00, 0.0,38
97.0, 58.0, 10.7, 0.0, 8.3, 9.0, 16.6, 19.9, 97.0, 0.0, 0.0, 47.0,2022-09-18 14:00:00, 0.0,38
90.0, 49.0, 12.2, 0.0, 7.6, 10.3, 18.5, 19.9, 93.0, 0.0, 0.0, 46.0,2022-09-18 15:00:00, 0.0,38
257.0, 47.0, None, 0.0, 8.3, 1.1, 19.9, 19.7, 97.0, 0.0, 0.0, 60.0,2022-09-18 16:00:00, 0.0,38
256.0, 46.0, 10.3, 0.0, 7.9, 2.9, 19.9, 13.0, 90.0, 0.0, 0.0, 85.0,2022-09-18 17:00:00, 0.0,38
274.0, 60.0, 1.1, 0.0, 11.7, 0.0, 19.7, 10.4, 257.0, 0.0, 0.0, 91.0,2022-09-18 18:00:00, 0.0,38
270.0, 85.0, 2.9, 0.0, 10.5, 0.6, 13.0, 8.4, 256.0, 0.0, 0.0, 95.0,2022-09-18 19:00:00, 0.0,38
325.0, 91.0, None, 0.0, 9.0, 0.3, 10.4, 7.0, 274.0, 0.0, 0.0, 98.0,2022-09-18 20:00:00, 0.0,38
323.0, 95.0, 0.6, 0.0, 7.6, 0.0, 8.4, 6.0, 270.0, 0.0, 0.0, 98.0,2022-09-18 21:00:00, 0.0,38
358.0, 98.0, 0.3, 0.0, 6.7, 0.0, 7.0, 5.3, 325.0, 0.0, 0.0, 98.0,2022-09-18 22:00:00, 0.0,38
