wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5, 3.8,217.0,93.0,2022-09-17 00:00:00,0.0,38
3.6, 3.3,244.0,93.0,2022-09-17 01:00:00,0.0,38
7.7, 3.4,222.0,91.0,2022-09-17 02:00:00,0.0,38
5.1, 3.2,212.0,91.0,2022-09-17 03:00:00,0.0,38
1.3, 1.8,297.0,94.0,2022-09-17 04:00:00,0.0,38
5.3, 0.8,225.0,96.0,2022-09-17 05:00:00,0.0,38
4.3, 2.7,205.0,90.0,2022-09-17 06:00:00,0.0,38
7.4, 6.1,211.0,78.0,2022-09-17 07:00:00,0.0,38
9.4, 9.7,270.0,57.0,2022-09-17 08:00:00,0.0,38
13.7, 10.9,295.0,45.0,2022-09-17 09:00:00,0.0,38
11.1, 12.4,286.0,40.0,2022-09-17 10:00:00,0.0,38
11.0, 12.8,270.0,35.0,2022-09-17 11:00:00,0.0,38
12.1, 13.5,277.0,34.0,2022-09-17 12:00:00,0.0,38
11.8, 13.2,272.0,34.0,2022-09-17 13:00:00,0.0,38
10.0, 13.0,262.0,31.0,2022-09-17 14:00:00,0.0,38
11.2, 12.3,265.0,33.0,2022-09-17 15:00:00,0.0,38
5.6, 11.1,273.0,38.0,2022-09-17 16:00:00,0.0,38
3.8, 8.1,223.0,51.0,2022-09-17 17:00:00,0.0,38
3.3, 4.1,229.0,73.0,2022-09-17 18:00:00,0.0,38
5.4, 2.6,199.0,76.0,2022-09-17 19:00:00,0.0,38
0.2, 0.5,286.0,84.0,2022-09-17 20:00:00,0.0,38
0.9, -1.0,277.0,89.0,2022-09-17 21:00:00,0.0,38
1.6, -1.9,263.0,93.0,2022-09-17 22:00:00,0.0,38
0.9, -2.8,245.0,95.0,2022-09-18 00:00:00,0.0,38
0.8, -2.7,293.0,95.0,2022-09-18 01:00:00,0.0,38
2.3, -2.1,203.0,95.0,2022-09-18 02:00:00,0.0,38
1.4, -2.6,252.0,95.0,2022-09-18 03:00:00,0.0,38
2.3, -3.0,201.0,95.0,2022-09-18 04:00:00,0.0,38
1.6, -3.5,243.0,94.0,2022-09-18 05:00:00,0.0,38
2.8, -0.7,250.0,94.0,2022-09-18 06:00:00,0.0,38
2.3, 4.5,213.0,69.0,2022-09-18 07:00:00,0.0,38
3.1, 8.5,183.0,55.0,2022-09-18 08:00:00,0.0,38
5.5, 12.1,207.0,41.0,2022-09-18 09:00:00,0.0,38
8.1, 14.7,234.0,36.0,2022-09-18 10:00:00,0.0,38
10.7, 16.9,255.0,24.0,2022-09-18 11:00:00,0.0,38
12.0, 18.3,276.0,22.0,2022-09-18 12:00:00,0.0,38
10.8, 18.3,274.0,22.0,2022-09-18 13:00:00,0.0,38
13.2, 17.8,259.0,24.0,2022-09-18 14:00:00,0.0,38
9.8, 18.0,266.0,23.0,2022-09-18 15:00:00,0.0,38
5.9, 15.9,274.0,32.0,2022-09-18 16:00:00,0.0,38
3.4, 9.4,205.0,52.0,2022-09-18 17:00:00,0.0,38
5.4, 7.6,205.0,57.0,2022-09-18 18:00:00,0.0,38
4.5, 5.6,212.0,65.0,2022-09-18 19:00:00,0.0,38
1.6, 4.8,257.0,73.0,2022-09-18 20:00:00,0.0,38
2.2, 3.8,261.0,76.0,2022-09-18 21:00:00,0.0,38
1.8, 3.0,236.0,78.0,2022-09-18 22:00:00,0.0,38
4.2, 1.5,204.0,84.0,2022-09-19 00:00:00,0.0,38
3.6, -0.8,120.0,91.0,2022-09-19 01:00:00,0.0,38
4.0, -1.1,210.0,91.0,2022-09-19 02:00:00,0.0,38
2.9, -0.3,273.0,92.0,2022-09-19 03:00:00,0.0,38
3.2, -0.4,252.0,92.0,2022-09-19 04:00:00,0.0,38
4.9, 1.5,246.0,89.0,2022-09-19 05:00:00,0.0,38
4.7, 4.0,258.0,81.0,2022-09-19 06:00:00,0.0,38
6.2, 7.1,259.0,72.0,2022-09-19 07:00:00,0.0,38
4.0, 4.0,209.0,93.0,2022-09-19 08:00:00,1.5,38
4.0, 3.8,194.0,94.0,2022-09-19 09:00:00,2.3,38
3.5, 4.4,208.0,92.0,2022-09-19 10:00:00,0.8,38
7.7, 7.2,53.0,78.0,2022-09-19 11:00:00,0.0,38
9.6, 10.0,43.0,63.0,2022-09-19 12:00:00,0.0,38
10.0, 8.5,57.0,62.0,2022-09-19 13:00:00,0.0,38
6.5, 8.2,62.0,62.0,2022-09-19 14:00:00,0.0,38
5.9, 7.7,25.0,58.0,2022-09-19 15:00:00,0.0,38
7.2, 6.5,28.0,63.0,2022-09-19 16:00:00,0.0,38
4.0, 6.1,237.0,70.0,2022-09-19 17:00:00,0.0,38
1.2, 3.8,251.0,81.0,2022-09-19 18:00:00,0.0,38
2.8, 2.1,271.0,88.0,2022-09-19 19:00:00,0.0,38
0.8, 0.4,248.0,92.0,2022-09-19 20:00:00,0.0,38
0.5, -1.0,233.0,94.0,2022-09-19 21:00:00,0.0,38
2.7, -0.8,188.0,96.0,2022-09-19 22:00:00,0.0,38
2.0, -0.3,261.0,97.0,2022-09-20 00:00:00,0.0,38
1.9, -0.8,260.0,96.0,2022-09-20 01:00:00,0.0,38
2.1, -1.1,222.0,97.0,2022-09-20 02:00:00,0.0,38
0.0, -1.7,214.0,97.0,2022-09-20 03:00:00,0.0,38
0.7, -0.9,233.0,98.0,2022-09-20 04:00:00,0.0,38
2.7, -1.0,223.0,98.0,2022-09-20 05:00:00,0.0,38
1.1, -1.1,196.0,98.0,2022-09-20 06:00:00,0.0,38
3.2, 0.9,265.0,96.0,2022-09-20 07:00:00,0.0,38
3.5, 4.9,259.0,74.0,2022-09-20 08:00:00,0.0,38
4.3, 8.6,228.0,51.0,2022-09-20 09:00:00,0.0,38
5.9, 11.2,274.0,38.0,2022-09-20 10:00:00,0.0,38
7.4, 12.5,285.0,39.0,2022-09-20 11:00:00,0.0,38
5.7, 14.0,252.0,30.0,2022-09-20 12:00:00,0.0,38
6.0, 15.4,286.0,28.0,2022-09-20 13:00:00,0.0,38
5.9, 15.5,291.0,25.0,2022-09-20 14:00:00,0.0,38
6.0, 15.4,268.0,25.0,2022-09-20 15:00:00,0.0,38
4.2, 12.4,244.0,34.0,2022-09-20 16:00:00,0.0,38
1.1, 5.4,243.0,65.0,2022-09-20 17:00:00,0.0,38
0.3, 1.9,223.0,76.0,2022-09-20 18:00:00,0.0,38
1.6, -0.1,240.0,86.0,2022-09-20 19:00:00,0.0,38
2.9, -1.0,269.0,91.0,2022-09-20 20:00:00,0.0,38
1.1, -2.2,252.0,92.0,2022-09-20 21:00:00,0.0,38
0.7, -2.7,248.0,93.0,2022-09-20 22:00:00,0.0,38
1.4, -3.5,239.0,93.0,2022-09-21 00:00:00,0.0,38
0.4, -3.8,234.0,94.0,2022-09-21 01:00:00,0.0,38
0.2, -4.4,224.0,94.0,2022-09-21 02:00:00,0.0,38
0.7, -4.7,239.0,93.0,2022-09-21 03:00:00,0.0,38
1.4, -5.1,240.0,94.0,2022-09-21 04:00:00,0.0,38
1.5, -5.0,221.0,94.0,2022-09-21 05:00:00,0.0,38
0.6, -3.5,224.0,92.0,2022-09-21 06:00:00,0.0,38
3.6, 1.9,245.0,78.0,2022-09-21 07:00:00,0.0,38
3.1, 7.2,201.0,60.0,2022-09-21 08:00:00,0.0,38
4.1, 12.2,222.0,38.0,2022-09-21 09:00:00,0.0,38
4.9, 15.8,235.0,30.0,2022-09-21 10:00:00,0.0,38
4.5, 18.8,247.0,23.0,2022-09-21 11:00:00,0.0,38
6.9, 20.8,255.0,19.0,2022-09-21 12:00:00,0.0,38
6.2, 22.2,224.0,21.0,2022-09-21 13:00:00,0.0,38
6.0, 22.3,251.0,17.0,2022-09-21 14:00:00,0.0,38
7.6, 21.7,266.0,19.0,2022-09-21 15:00:00,0.0,38
1.8, 18.0,286.0,29.0,2022-09-21 16:00:00,0.0,38
7.6, 11.4,200.0,46.0,2022-09-21 17:00:00,0.0,38
1.9, 7.0,213.0,63.0,2022-09-21 18:00:00,0.0,38
4.1, 3.5,240.0,78.0,2022-09-21 19:00:00,0.0,38
3.9, 1.7,253.0,87.0,2022-09-21 20:00:00,0.0,38
4.0, 0.1,249.0,89.0,2022-09-21 21:00:00,0.0,38
2.7, -1.0,236.0,92.0,2022-09-21 22:00:00,0.0,38
2.5, -2.3,237.0,94.0,2022-09-22 00:00:00,0.0,38
3.9, -2.6,239.0,95.0,2022-09-22 01:00:00,0.0,38
0.7, -2.9,237.0,94.0,2022-09-22 02:00:00,0.0,38
2.4, -3.5,253.0,94.0,2022-09-22 03:00:00,0.0,38
0.7, -3.7,254.0,95.0,2022-09-22 04:00:00,0.0,38
2.4, -3.6,269.0,95.0,2022-09-22 05:00:00,0.0,38
1.5, -3.1,250.0,94.0,2022-09-22 06:00:00,0.0,38
3.6, 4.0,252.0,72.0,2022-09-22 07:00:00,0.0,38
1.9, 8.8,197.0,53.0,2022-09-22 08:00:00,0.0,38
4.5, 12.9,241.0,40.0,2022-09-22 09:00:00,0.0,38
3.2, 17.3,271.0,27.0,2022-09-22 10:00:00,0.0,38
6.5, 21.0,231.0,18.0,2022-09-22 11:00:00,0.0,38
7.3, 21.9,268.0,19.0,2022-09-22 12:00:00,0.0,38
10.1, 22.4,249.0,16.0,2022-09-22 13:00:00,0.0,38
5.4, 19.0,225.0,19.0,2022-09-22 14:00:00,0.0,38
7.9, 21.2,263.0,17.0,2022-09-22 15:00:00,0.0,38
5.0, 17.1,255.0,24.0,2022-09-22 16:00:00,0.0,38
6.9, 14.7,214.0,30.0,2022-09-22 17:00:00,0.0,38
4.6, 8.4,213.0,52.0,2022-09-22 18:00:00,0.0,38
6.1, 5.5,205.0,61.0,2022-09-22 19:00:00,0.0,38
5.9, 5.2,219.0,63.0,2022-09-22 20:00:00,0.0,38
4.9, 4.1,242.0,70.0,2022-09-22 21:00:00,0.0,38
5.2, 4.3,218.0,67.0,2022-09-22 22:00:00,0.0,38
2.6, 2.2,237.0,80.0,2022-09-23 00:00:00,0.0,38
5.1, 7.0,217.0,63.0,2022-09-23 01:00:00,0.0,38
3.4, 6.2,224.0,68.0,2022-09-23 02:00:00,0.0,38
2.9, 5.1,248.0,73.0,2022-09-23 03:00:00,0.0,38
8.7, 8.4,273.0,62.0,2022-09-23 04:00:00,0.0,38
8.2, 9.0,273.0,59.0,2022-09-23 05:00:00,0.0,38
8.5, 8.7,270.0,62.0,2022-09-23 06:00:00,0.0,38
10.2, 8.9,289.0,64.0,2022-09-23 07:00:00,0.0,38
11.3, 8.4,285.0,71.0,2022-09-23 08:00:00,0.0,38
13.1, 8.7,285.0,71.0,2022-09-23 09:00:00,0.0,38
13.5, 9.8,281.0,66.0,2022-09-23 10:00:00,0.0,38
13.3, 12.1,278.0,58.0,2022-09-23 11:00:00,0.0,38
12.5, 11.8,277.0,60.0,2022-09-23 12:00:00,0.0,38
8.4, 9.4,236.0,72.0,2022-09-23 13:00:00,0.0,38
8.0, 9.6,259.0,71.0,2022-09-23 14:00:00,0.0,38
9.0, 10.0,258.0,63.0,2022-09-23 15:00:00,0.0,38
10.3, 10.0,262.0,60.0,2022-09-23 16:00:00,0.0,38
9.0, 9.5,256.0,61.0,2022-09-23 17:00:00,0.0,38
10.1, 9.8,260.0,59.0,2022-09-23 18:00:00,0.0,38
9.0, 9.7,259.0,59.0,2022-09-23 19:00:00,0.0,38
11.5, 9.4,276.0,63.0,2022-09-23 20:00:00,0.0,38
11.4, 9.3,261.0,63.0,2022-09-23 21:00:00,0.0,38
12.3, 9.3,259.0,64.0,2022-09-23 22:00:00,0.0,38
