wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 80.0, 2.5, 0.0, 2.3, 5.5, 5.5, 4.4, 1.0, 0.0, 0.0, 86.0,2022-09-18 01:00:00,38
359.0, 82.0, 3.9, 0.0, 2.1, 5.7, 4.9, 3.6, 324.0, 0.0, 0.0, 89.0,2022-09-18 02:00:00,38
129.0, 86.0, 5.5, 0.0, 2.3, 3.1, 4.4, 2.7, 341.0, 0.0, 0.0, 93.0,2022-09-18 03:00:00,38
328.0, 89.0, 5.7, 0.0, 2.0, 2.1, 3.6, 2.8, 359.0, 0.0, 0.0, 92.0,2022-09-18 04:00:00,38
254.0, 93.0, 3.1, 0.0, 1.7, 3.4, 2.7, 2.2, 129.0, 0.0, 0.0, 94.0,2022-09-18 05:00:00,38
2.0, 92.0, 2.1, 0.0, 1.6, 3.1, 2.8, 2.8, 328.0, 0.0, 0.0, 92.0,2022-09-18 06:00:00,38
271.0, 94.0, 3.4, 0.0, 1.3, 5.5, 2.2, 5.7, 254.0, 0.0, 0.0, 84.0,2022-09-18 07:00:00,38
294.0, 92.0, 3.1, 0.0, 1.6, 12.5, 2.8, 8.5, 2.0, 0.0, 0.0, 71.0,2022-09-18 08:00:00,38
263.0, 84.0, 5.5, 0.0, 3.2, 5.6, 5.7, 10.7, 271.0, 0.0, 0.0, 63.0,2022-09-18 09:00:00,38
276.0, 71.0, 12.5, 0.0, 3.5, 6.6, 8.5, 11.8, 294.0, 0.0, 0.0, 60.0,2022-09-18 10:00:00,38
283.0, 63.0, 5.6, 0.0, 3.9, 6.0, 10.7, 13.1, 263.0, 0.0, 0.0, 53.0,2022-09-18 11:00:00,38
229.0, 60.0, 6.6, 0.0, 4.3, 4.9, 11.8, 13.6, 276.0, 0.0, 0.0, 52.0,2022-09-18 12:00:00,38
208.0, 53.0, None, 0.0, 3.7, 4.7, 13.1, 15.0, 283.0, 0.0, 0.0, 49.0,2022-09-18 13:00:00,38
214.0, 52.0, 4.9, 0.0, 3.9, 7.3, 13.6, 16.9, 229.0, 0.0, 0.0, 43.0,2022-09-18 14:00:00,38
197.0, 49.0, 4.7, 0.0, 4.4, 10.8, 15.0, 17.0, 208.0, 0.0, 0.0, 41.0,2022-09-18 15:00:00,38
217.0, 43.0, 7.3, 0.0, 4.3, 5.4, 16.9, 16.6, 214.0, 0.0, 0.0, 44.0,2022-09-18 16:00:00,38
75.0, 41.0, 10.8, 0.0, 3.7, 6.5, 17.0, 12.4, 197.0, 0.0, 0.0, 62.0,2022-09-18 17:00:00,38
74.0, 44.0, 5.4, 0.0, 4.3, 2.7, 16.6, 10.8, 217.0, 0.0, 0.0, 64.0,2022-09-18 18:00:00,38
96.0, 62.0, 6.5, 0.0, 5.3, 6.0, 12.4, 9.5, 75.0, 0.0, 0.0, 66.0,2022-09-18 19:00:00,38
19.0, 64.0, 2.7, 0.0, 4.3, 2.6, 10.8, 9.4, 74.0, 0.0, 0.0, 67.0,2022-09-18 20:00:00,38
68.0, 66.0, None, 0.0, 3.5, 3.4, 9.5, 9.6, 96.0, 0.0, 0.0, 69.0,2022-09-18 21:00:00,38
292.0, 67.0, 2.6, 0.0, 3.6, 2.4, 9.4, 9.6, 19.0, 0.0, 0.0, 68.0,2022-09-18 22:00:00,38
None, 69.0, 3.4, None, 4.2, None, 9.6, None, 68.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
149.0, 68.0, 2.4, 0.0, 4.0, 5.5, 9.6, 7.4, 292.0, 0.0, 0.0, 77.0,2022-09-19 00:00:00,38
345.0, 75.0, 3.3, 0.0, 3.7, 4.9, 7.8, 8.1, 131.0, 0.0, 0.0, 75.0,2022-09-19 01:00:00,38
159.0, 77.0, 5.5, 0.0, 3.6, 3.2, 7.4, 7.6, 149.0, 0.0, 0.0, 82.0,2022-09-19 02:00:00,38
332.0, 75.0, 4.9, 0.0, 3.9, 4.9, 8.1, 7.2, 345.0, 0.0, 0.0, 81.0,2022-09-19 03:00:00,38
350.0, 82.0, 3.2, 0.0, 4.7, 3.2, 7.6, 6.1, 159.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00,38
346.0, 81.0, 4.9, 0.0, 4.2, 4.1, 7.2, 5.1, 332.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00,38
39.0, 88.0, 3.2, 0.0, 4.3, 2.5, 6.1, 6.3, 350.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00,38
266.0, 93.0, 4.1, 0.0, 4.1, 6.6, 5.1, 9.6, 346.0, 0.0, 0.0, 79.0,2022-09-19 07:00:00,38
280.0, 93.0, 2.5, 0.0, 5.3, 8.5, 6.3, 10.1, 39.0, 0.0, 0.0, 77.0,2022-09-19 08:00:00,38
292.0, 79.0, 6.6, 0.0, 6.1, 9.6, 9.6, 11.1, 266.0, 0.0, 0.0, 73.0,2022-09-19 09:00:00,38
315.0, 77.0, 8.5, 0.0, 6.3, 24.6, 10.1, 14.1, 280.0, 0.0, 0.0, 54.0,2022-09-19 10:00:00,38
325.0, 73.0, 9.6, 0.0, 6.4, 21.2, 11.1, 15.4, 292.0, 0.0, 0.0, 50.0,2022-09-19 11:00:00,38
300.0, 54.0, 24.6, 0.0, 4.9, 24.3, 14.1, 13.4, 315.0, 0.0, 0.0, 53.0,2022-09-19 12:00:00,38
302.0, 50.0, 21.2, 0.0, 5.0, 28.6, 15.4, 14.3, 325.0, 0.0, 0.0, 51.0,2022-09-19 13:00:00,38
310.0, 53.0, 24.3, 0.0, 4.0, 30.4, 13.4, 11.0, 300.0, 0.0, 0.0, 66.0,2022-09-19 14:00:00,38
305.0, 51.0, 28.6, 0.0, 4.3, 20.0, 14.3, 10.3, 302.0, 0.0, 0.0, 70.0,2022-09-19 15:00:00,38
342.0, 66.0, 30.4, 0.0, 4.9, 7.9, 11.0, 10.0, 310.0, 0.0, 0.0, 70.0,2022-09-19 16:00:00,38
1.0, 70.0, None, 0.0, 5.1, 4.4, 10.3, 9.6, 305.0, 0.0, 0.0, 71.0,2022-09-19 17:00:00,38
341.0, 70.0, 7.9, 0.0, 4.8, 4.6, 10.0, 9.4, 342.0, 0.0, 0.0, 76.0,2022-09-19 18:00:00,38
347.0, 71.0, 4.4, 0.0, 4.6, 8.3, 9.6, 9.7, 1.0, 0.0, 0.0, 70.0,2022-09-19 19:00:00,38
305.0, 76.0, 4.6, 0.0, 5.4, 5.9, 9.4, 9.5, 341.0, 0.0, 0.0, 73.0,2022-09-19 20:00:00,38
89.0, 70.0, 8.3, 0.0, 4.5, 3.8, 9.7, 8.0, 347.0, 0.0, 0.0, 80.0,2022-09-19 21:00:00,38
320.0, 73.0, 5.9, 0.0, 4.9, 2.8, 9.5, 6.5, 305.0, 0.0, 0.0, 85.0,2022-09-19 22:00:00,38
None, 80.0, 3.8, None, 4.8, None, 8.0, None, 89.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
349.0, 85.0, 2.8, 0.0, 4.2, 7.7, 6.5, 6.8, 320.0, 0.0, 0.0, 83.0,2022-09-20 00:00:00,38
346.0, 80.0, None, 0.0, 4.5, 6.4, 7.7, 6.5, 301.0, 0.0, 0.0, 85.0,2022-09-20 01:00:00,38
326.0, 83.0, 7.7, 0.0, 4.1, 5.0, 6.8, 6.3, 349.0, 0.0, 0.0, 85.0,2022-09-20 02:00:00,38
328.0, 85.0, 6.4, 0.0, 4.2, 3.1, 6.5, 4.6, 346.0, 0.0, 0.0, 93.0,2022-09-20 03:00:00,38
348.0, 85.0, None, 0.0, 4.0, 6.3, 6.3, 4.2, 326.0, 0.0, 0.0, 96.0,2022-09-20 04:00:00,38
343.0, 93.0, 3.1, 0.0, 3.6, 7.1, 4.6, 4.0, 328.0, 0.0, 0.0, 95.0,2022-09-20 05:00:00,38
329.0, 96.0, 6.3, 0.0, 3.6, 6.9, 4.2, 4.3, 348.0, 0.0, 0.0, 95.0,2022-09-20 06:00:00,38
315.0, 95.0, 7.1, 0.0, 3.3, 10.7, 4.0, 6.0, 343.0, 0.0, 0.0, 85.0,2022-09-20 07:00:00,38
293.0, 95.0, 6.9, 0.0, 3.6, 14.1, 4.3, 7.9, 329.0, 0.0, 0.0, 72.0,2022-09-20 08:00:00,38
289.0, 85.0, 10.7, 0.0, 3.7, 13.6, 6.0, 9.9, 315.0, 0.0, 0.0, 63.0,2022-09-20 09:00:00,38
295.0, 72.0, 14.1, 0.0, 3.2, 14.3, 7.9, 12.3, 293.0, 0.0, 0.0, 51.0,2022-09-20 10:00:00,38
274.0, 63.0, 13.6, 0.0, 3.2, 13.1, 9.9, 14.7, 289.0, 0.0, 0.0, 37.0,2022-09-20 11:00:00,38
284.0, 51.0, 14.3, 0.0, 2.5, 8.0, 12.3, 16.7, 295.0, 0.0, 0.0, 31.0,2022-09-20 12:00:00,38
300.0, 37.0, 13.1, 0.0, 0.2, 9.4, 14.7, 17.5, 274.0, 0.0, 0.0, 27.0,2022-09-20 13:00:00,38
273.0, 31.0, None, 0.0, -0.5, 9.4, 16.7, 18.0, 284.0, 0.0, 0.0, 26.0,2022-09-20 14:00:00,38
292.0, 27.0, 9.4, 0.0, -1.7, 12.7, 17.5, 18.2, 300.0, 0.0, 0.0, 27.0,2022-09-20 15:00:00,38
296.0, 26.0, 9.4, 0.0, -1.8, 13.7, 18.0, 16.7, 273.0, 0.0, 0.0, 36.0,2022-09-20 16:00:00,38
235.0, 27.0, 12.7, 0.0, -1.1, 2.5, 18.2, 11.7, 292.0, 0.0, 0.0, 51.0,2022-09-20 17:00:00,38
349.0, 36.0, 13.7, 0.0, 1.6, 8.6, 16.7, 12.3, 296.0, 0.0, 0.0, 40.0,2022-09-20 18:00:00,38
208.0, 51.0, 2.5, 0.0, 1.9, 2.6, 11.7, 9.6, 235.0, 0.0, 0.0, 51.0,2022-09-20 19:00:00,38
28.0, 40.0, 8.6, 0.0, -0.9, 2.2, 12.3, 7.2, 349.0, 0.0, 0.0, 61.0,2022-09-20 20:00:00,38
310.0, 51.0, 2.6, 0.0, 0.0, 0.0, 9.6, 6.0, 208.0, 0.0, 0.0, 64.0,2022-09-20 21:00:00,38
126.0, 61.0, 2.2, 0.0, 0.2, 1.6, 7.2, 5.2, 28.0, 0.0, 0.0, 69.0,2022-09-20 22:00:00,38
None, 64.0, None, None, -0.3, None, 6.0, None, 310.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
30.0, 69.0, 1.6, 0.0, 0.0, 2.6, 5.2, 3.7, 126.0, 0.0, 0.0, 75.0,2022-09-21 00:00:00,38
331.0, 73.0, 1.7, 0.0, -0.2, 2.9, 4.2, 3.1, 38.0, 0.0, 0.0, 79.0,2022-09-21 01:00:00,38
323.0, 75.0, 2.6, 0.0, -0.3, 4.5, 3.7, 2.5, 30.0, 0.0, 0.0, 87.0,2022-09-21 02:00:00,38
344.0, 79.0, 2.9, 0.0, -0.2, 5.4, 3.1, 2.2, 331.0, 0.0, 0.0, 84.0,2022-09-21 03:00:00,38
350.0, 87.0, 4.5, 0.0, 0.6, 5.5, 2.5, 0.8, 323.0, 0.0, 0.0, 92.0,2022-09-21 04:00:00,38
326.0, 84.0, 5.4, 0.0, -0.2, 5.2, 2.2, 1.1, 344.0, 0.0, 0.0, 95.0,2022-09-21 05:00:00,38
310.0, 92.0, 5.5, 0.0, -0.3, 3.1, 0.8, 1.0, 350.0, 0.0, 0.0, 93.0,2022-09-21 06:00:00,38
275.0, 95.0, 5.2, 0.0, 0.4, 3.4, 1.1, 3.9, 326.0, 0.0, 0.0, 84.0,2022-09-21 07:00:00,38
244.0, 93.0, 3.1, 0.0, 0.0, 4.4, 1.0, 7.7, 310.0, 0.0, 0.0, 65.0,2022-09-21 08:00:00,38
264.0, 84.0, 3.4, 0.0, 1.4, 8.1, 3.9, 10.2, 275.0, 0.0, 0.0, 59.0,2022-09-21 09:00:00,38
266.0, 65.0, 4.4, 0.0, 1.5, 11.2, 7.7, 13.0, 244.0, 0.0, 0.0, 47.0,2022-09-21 10:00:00,38
275.0, 59.0, 8.1, 0.0, 2.6, 10.3, 10.2, 15.5, 264.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00,38
289.0, 47.0, 11.2, 0.0, 2.0, 12.7, 13.0, 17.5, 266.0, 0.0, 0.0, 31.0,2022-09-21 12:00:00,38
295.0, 38.0, 10.3, 0.0, 1.3, 11.7, 15.5, 19.5, 275.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00,38
272.0, 31.0, 12.7, 0.0, 0.2, 11.1, 17.5, 20.6, 289.0, 0.0, 0.0, 25.0,2022-09-21 14:00:00,38
289.0, 28.0, 11.7, 0.0, 0.5, 11.5, 19.5, 20.9, 295.0, 0.0, 0.0, 26.0,2022-09-21 15:00:00,38
290.0, 25.0, 11.1, 0.0, -0.1, 8.9, 20.6, 19.5, 272.0, 0.0, 0.0, 36.0,2022-09-21 16:00:00,38
351.0, 26.0, 11.5, 0.0, 0.7, 9.7, 20.9, 15.6, 289.0, 0.0, 0.0, 39.0,2022-09-21 17:00:00,38
334.0, 36.0, 8.9, 0.0, 4.0, 2.2, 19.5, 12.4, 290.0, 0.0, 0.0, 46.0,2022-09-21 18:00:00,38
359.0, 39.0, 9.7, 0.0, 1.7, 3.3, 15.6, 11.2, 351.0, 0.0, 0.0, 49.0,2022-09-21 19:00:00,38
252.0, 46.0, 2.2, 0.0, 1.1, 3.4, 12.4, 9.8, 334.0, 0.0, 0.0, 55.0,2022-09-21 20:00:00,38
41.0, 49.0, 3.3, 0.0, 0.9, 6.1, 11.2, 8.4, 359.0, 0.0, 0.0, 54.0,2022-09-21 21:00:00,38
62.0, 55.0, 3.4, 0.0, 1.2, 5.1, 9.8, 6.6, 252.0, 0.0, 0.0, 63.0,2022-09-21 22:00:00,38
None, 54.0, 6.1, None, -0.4, None, 8.4, None, 41.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
11.0, 63.0, 5.1, 0.0, 0.1, 2.4, 6.6, 6.2, 62.0, 0.0, 0.0, 69.0,2022-09-22 00:00:00,38
337.0, 67.0, 2.5, 0.0, 0.8, 2.7, 6.5, 4.8, 219.0, 0.0, 0.0, 70.0,2022-09-22 01:00:00,38
345.0, 69.0, 2.4, 0.0, 0.9, 8.8, 6.2, 6.1, 11.0, 0.0, 0.0, 67.0,2022-09-22 02:00:00,38
302.0, 70.0, 2.7, 0.0, -0.2, 5.7, 4.8, 4.7, 337.0, 0.0, 0.0, 79.0,2022-09-22 03:00:00,38
356.0, 67.0, 8.8, 0.0, 0.4, 4.7, 6.1, 3.4, 345.0, 0.0, 0.0, 84.0,2022-09-22 04:00:00,38
332.0, 79.0, 5.7, 0.0, 1.4, 15.9, 4.7, 4.0, 302.0, 0.0, 0.0, 83.0,2022-09-22 05:00:00,38
302.0, 84.0, 4.7, 0.0, 1.0, 7.6, 3.4, 4.5, 356.0, 0.0, 0.0, 82.0,2022-09-22 06:00:00,38
257.0, 83.0, 15.9, 0.0, 1.4, 4.1, 4.0, 5.9, 332.0, 0.0, 0.0, 78.0,2022-09-22 07:00:00,38
274.0, 82.0, 7.6, 0.0, 1.7, 7.7, 4.5, 9.3, 302.0, 0.0, 0.0, 64.0,2022-09-22 08:00:00,38
290.0, 78.0, 4.1, 0.0, 2.4, 9.7, 5.9, 11.7, 257.0, 0.0, 0.0, 52.0,2022-09-22 09:00:00,38
284.0, 64.0, 7.7, 0.0, 2.8, 11.9, 9.3, 13.6, 274.0, 0.0, 0.0, 46.0,2022-09-22 10:00:00,38
266.0, 52.0, 9.7, 0.0, 2.2, 7.3, 11.7, 16.3, 290.0, 0.0, 0.0, 38.0,2022-09-22 11:00:00,38
284.0, 46.0, 11.9, 0.0, 2.2, 7.5, 13.6, 17.6, 284.0, 0.0, 0.0, 34.0,2022-09-22 12:00:00,38
176.0, 38.0, 7.3, 0.0, 2.0, 11.0, 16.3, 17.9, 266.0, 0.0, 0.0, 37.0,2022-09-22 13:00:00,38
150.0, 34.0, 7.5, 0.0, 1.6, 16.1, 17.6, 18.3, 284.0, 0.0, 0.0, 32.0,2022-09-22 14:00:00,38
145.0, 37.0, None, 0.0, 3.0, 17.8, 17.9, 16.6, 176.0, 0.0, 0.0, 35.0,2022-09-22 15:00:00,38
143.0, 32.0, 16.1, 0.0, 1.3, 12.1, 18.3, 15.6, 150.0, 0.0, 0.0, 43.0,2022-09-22 16:00:00,38
115.0, 35.0, 17.8, 0.0, 1.1, 11.7, 16.6, 12.4, 145.0, 0.0, 0.0, 60.0,2022-09-22 17:00:00,38
124.0, 43.0, 12.1, 0.0, 3.1, 11.2, 15.6, 11.5, 143.0, 0.0, 0.0, 65.0,2022-09-22 18:00:00,38
131.0, 60.0, 11.7, 0.0, 4.9, 11.9, 12.4, 10.7, 115.0, 0.0, 0.0, 70.0,2022-09-22 19:00:00,38
132.0, 65.0, 11.2, 0.0, 5.2, 10.8, 11.5, 10.6, 124.0, 0.0, 0.0, 72.0,2022-09-22 20:00:00,38
108.0, 70.0, 11.9, 0.0, 5.5, 8.9, 10.7, 9.5, 131.0, 0.0, 0.0, 75.0,2022-09-22 21:00:00,38
113.0, 72.0, 10.8, 0.0, 5.8, 6.7, 10.6, 7.2, 132.0, 0.0, 0.0, 85.0,2022-09-22 22:00:00,38
None, 75.0, 8.9, None, 5.3, None, 9.5, None, 108.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
223.0, 85.0, 6.7, 0.0, 4.8, 3.7, 7.2, 6.1, 113.0, 0.0, 0.0, 91.0,2022-09-23 00:00:00,38
329.0, 87.0, 6.4, 0.0, 4.5, 2.6, 6.5, 5.6, 123.0, 0.0, 0.0, 93.0,2022-09-23 01:00:00,38
154.0, 91.0, 3.7, 0.0, 4.7, 2.5, 6.1, 4.8, 223.0, 0.0, 0.0, 93.0,2022-09-23 02:00:00,38
88.0, 93.0, 2.6, 0.0, 4.6, 2.7, 5.6, 4.9, 329.0, 0.0, 0.0, 96.0,2022-09-23 03:00:00,38
138.0, 93.0, 2.5, 0.0, 3.8, 5.9, 4.8, 6.1, 154.0, 0.0, 0.0, 97.0,2022-09-23 04:00:00,38
122.0, 96.0, 2.7, 0.0, 4.3, 7.0, 4.9, 6.4, 88.0, 0.0, 0.0, 93.0,2022-09-23 05:00:00,38
141.0, 97.0, 5.9, 0.0, 5.7, 5.3, 6.1, 6.5, 138.0, 0.0, 0.0, 93.0,2022-09-23 06:00:00,38
154.0, 93.0, None, 0.0, 5.4, 4.3, 6.4, 7.6, 122.0, 0.0, 0.0, 90.0,2022-09-23 07:00:00,38
142.0, 93.0, 5.3, 0.0, 5.5, 5.6, 6.5, 8.7, 141.0, 0.0, 0.0, 86.0,2022-09-23 08:00:00,38
200.0, 90.0, 4.3, 0.0, 6.1, 6.1, 7.6, 9.8, 154.0, 0.0, 0.0, 84.0,2022-09-23 09:00:00,38
168.0, 86.0, 5.6, 0.0, 6.5, 10.2, 8.7, 11.6, 142.0, 0.0, 0.0, 71.0,2022-09-23 10:00:00,38
133.0, 84.0, 6.1, 0.0, 7.2, 9.9, 9.8, 15.2, 200.0, 0.0, 0.0, 55.0,2022-09-23 11:00:00,38
162.0, 71.0, 10.2, 0.0, 6.5, 5.2, 11.6, 14.0, 168.0, 0.0, 0.0, 59.0,2022-09-23 12:00:00,38
333.0, 55.0, 9.9, 0.0, 6.2, 11.9, 15.2, 11.7, 133.0, 0.0, 0.0, 70.0,2022-09-23 13:00:00,38
312.0, 59.0, 5.2, 0.0, 6.1, 7.2, 14.0, 11.1, 162.0, 0.0, 0.0, 78.0,2022-09-23 14:00:00,38
326.0, 70.0, 11.9, 0.0, 6.4, 7.8, 11.7, 11.4, 333.0, 0.0, 0.0, 73.0,2022-09-23 15:00:00,38
346.0, 78.0, 7.2, 0.0, 7.4, 4.6, 11.1, 11.0, 312.0, 0.0, 0.0, 76.0,2022-09-23 16:00:00,38
43.0, 73.0, 7.8, 0.0, 6.7, 2.9, 11.4, 10.6, 326.0, 0.0, 0.0, 78.0,2022-09-23 17:00:00,38
124.0, 76.0, 4.6, 0.0, 6.9, 3.1, 11.0, 9.6, 346.0, 0.0, 0.0, 82.0,2022-09-23 18:00:00,38
75.0, 78.0, 2.9, 0.0, 6.9, 3.0, 10.6, 9.3, 43.0, 0.0, 0.0, 81.0,2022-09-23 19:00:00,38
321.0, 82.0, 3.1, 0.0, 6.7, 4.8, 9.6, 9.8, 124.0, 0.0, 0.0, 79.0,2022-09-23 20:00:00,38
255.0, 81.0, None, 0.0, 6.2, 2.5, 9.3, 8.9, 75.0, 0.0, 0.0, 83.0,2022-09-23 21:00:00,38
258.0, 79.0, 4.8, 0.0, 6.3, 4.8, 9.8, 7.8, 321.0, 0.0, 0.0, 86.0,2022-09-23 22:00:00,38
None, 83.0, 2.5, None, 6.2, None, 8.9, None, 255.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
