wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 100.0, 0.7, 0.0, 5.9, 2.4, 5.9, 4.9, 10.0, 0.0, 8.4, 100.0,2022-09-17 00:00:00,38
359.0, 100.0, 1.5, 0.0, 5.3, 2.5, 5.3, 4.2, 353.0, 0.0, 8.4, 100.0,2022-09-17 01:00:00,38
35.0, 100.0, 2.4, 0.0, 4.9, 2.6, 4.9, 3.9, 6.0, 0.0, 8.4, 100.0,2022-09-17 02:00:00,38
61.0, 100.0, 2.5, 0.0, 4.2, 4.1, 4.2, 3.7, 359.0, 0.0, 7.6, 100.0,2022-09-17 03:00:00,38
32.0, 100.0, 2.6, 0.0, 3.9, 2.2, 3.9, 4.1, 35.0, 0.0, 7.2, 100.0,2022-09-17 04:00:00,38
54.0, 100.0, 4.1, 0.0, 3.7, 2.5, 3.7, 4.3, 61.0, 0.0, 7.2, 100.0,2022-09-17 05:00:00,38
28.0, 100.0, 2.2, 0.0, 4.1, 1.2, 4.1, 4.6, 32.0, 0.0, 7.0, 100.0,2022-09-17 06:00:00,38
75.0, 100.0, 2.5, 0.0, 4.3, 0.0, 4.3, 5.0, 54.0, 0.0, 7.0, 100.0,2022-09-17 07:00:00,38
54.0, 100.0, 1.2, 0.0, 4.6, 8.9, 4.6, 9.2, 28.0, 0.0, 6.6, 94.0,2022-09-17 08:00:00,38
37.0, 100.0, None, 0.0, 5.0, 8.4, 5.0, 11.2, 75.0, 0.0, 4.2, 73.0,2022-09-17 09:00:00,38
38.0, 94.0, 8.9, 0.0, 8.3, 10.3, 9.2, 13.0, 54.0, 0.0, 3.6, 59.0,2022-09-17 10:00:00,38
51.0, 73.0, 8.4, 0.0, 6.5, 11.9, 11.2, 13.7, 37.0, 0.0, 3.0, 58.0,2022-09-17 11:00:00,38
48.0, 59.0, 10.3, 0.0, 5.2, 12.1, 13.0, 14.9, 38.0, 0.0, 2.2, 53.0,2022-09-17 12:00:00,38
36.0, 58.0, 11.9, 0.0, 5.6, 9.6, 13.7, 16.1, 51.0, 0.0, 0.8, 46.0,2022-09-17 13:00:00,38
44.0, 53.0, 12.1, 0.0, 5.4, 9.3, 14.9, 16.4, 48.0, 0.0, 0.0, 39.0,2022-09-17 14:00:00,38
49.0, 46.0, 9.6, 0.0, 4.5, 11.3, 16.1, 18.5, 36.0, 0.0, 0.0, 34.0,2022-09-17 15:00:00,38
53.0, 39.0, 9.3, 0.0, 2.4, 9.1, 16.4, 17.5, 44.0, 0.0, 0.0, 34.0,2022-09-17 16:00:00,38
332.0, 34.0, 11.3, 0.0, 2.4, 1.8, 18.5, 15.6, 49.0, 0.0, 0.0, 59.0,2022-09-17 17:00:00,38
290.0, 34.0, 9.1, 0.0, 1.5, 0.0, 17.5, 11.3, 53.0, 0.0, 0.0, 81.0,2022-09-17 18:00:00,38
78.0, 59.0, 1.8, 0.0, 7.6, 0.7, 15.6, 8.0, 332.0, 0.0, 0.0, 99.0,2022-09-17 19:00:00,38
30.0, 81.0, None, 0.0, 8.2, 0.7, 11.3, 6.2, 290.0, 0.0, 0.0, 100.0,2022-09-17 20:00:00,38
175.0, 99.0, 0.7, 0.0, 7.9, 1.1, 8.0, 5.1, 78.0, 0.0, 0.0, 100.0,2022-09-17 21:00:00,38
34.0, 100.0, 0.7, 0.0, 6.2, 0.1, 6.2, 4.3, 30.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00,38
None, 100.0, 1.1, None, 5.1, None, 5.1, None, 175.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
43.0, 100.0, 0.1, 0.0, 4.3, 1.2, 4.3, 3.7, 34.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00,38
28.0, 100.0, 2.1, 0.0, 4.1, 2.9, 4.1, 4.1, 54.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00,38
47.0, 100.0, 1.2, 0.0, 3.7, 2.7, 3.7, 3.3, 43.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00,38
48.0, 100.0, 2.9, 0.0, 4.1, 2.5, 4.1, 2.9, 28.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00,38
50.0, 100.0, 2.7, 0.0, 3.3, 2.5, 3.3, 2.6, 47.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00,38
41.0, 100.0, 2.5, 0.0, 2.9, 0.2, 2.9, 1.9, 48.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00,38
95.0, 100.0, 2.5, 0.0, 2.6, 0.4, 2.6, 1.8, 50.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00,38
26.0, 100.0, 0.2, 0.0, 1.9, 3.5, 1.9, 2.7, 41.0, 0.0, 0.0, 100.0,2022-09-18 07:00:00,38
48.0, 100.0, 0.4, 0.0, 1.8, 10.6, 1.8, 9.8, 95.0, 0.0, 0.0, 65.0,2022-09-18 08:00:00,38
40.0, 100.0, 3.5, 0.0, 2.7, 11.4, 2.7, 13.4, 26.0, 0.0, 0.0, 45.0,2022-09-18 09:00:00,38
44.0, 65.0, 10.6, 0.0, 3.5, 13.5, 9.8, 16.2, 48.0, 0.0, 0.0, 36.0,2022-09-18 10:00:00,38
36.0, 45.0, 11.4, 0.0, 1.7, 10.7, 13.4, 18.5, 40.0, 0.0, 0.0, 30.0,2022-09-18 11:00:00,38
37.0, 36.0, 13.5, 0.0, 1.1, 12.9, 16.2, 19.6, 44.0, 0.0, 0.0, 27.0,2022-09-18 12:00:00,38
44.0, 30.0, 10.7, 0.0, 0.6, 11.5, 18.5, 20.9, 36.0, 0.0, 0.0, 24.0,2022-09-18 13:00:00,38
32.0, 27.0, 12.9, 0.0, 0.1, 8.0, 19.6, 22.1, 37.0, 0.0, 0.0, 22.0,2022-09-18 14:00:00,38
28.0, 24.0, 11.5, 0.0, -0.4, 3.8, 20.9, 23.8, 44.0, 0.0, 0.0, 20.0,2022-09-18 15:00:00,38
213.0, 22.0, None, 0.0, -0.6, 5.6, 22.1, 23.1, 32.0, 0.0, 0.0, 24.0,2022-09-18 16:00:00,38
234.0, 20.0, 3.8, 0.0, -0.5, 3.6, 23.8, 19.4, 28.0, 0.0, 0.0, 41.0,2022-09-18 17:00:00,38
105.0, 24.0, 5.6, 0.0, 1.4, 2.8, 23.1, 12.6, 213.0, 0.0, 0.0, 55.0,2022-09-18 18:00:00,38
5.0, 41.0, 3.6, 0.0, 5.8, 2.8, 19.4, 9.3, 234.0, 0.0, 0.0, 79.0,2022-09-18 19:00:00,38
11.0, 55.0, 2.8, 0.0, 3.8, 3.9, 12.6, 8.3, 105.0, 0.0, 0.0, 85.0,2022-09-18 20:00:00,38
