wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 90.0, None, 0.0, 3.6, 4.7, 5.1, 5.1, 200.0, 0.0, 0.0, 89.0,2022-09-18 02:00:00, 0.0,38
231.0, 89.0, 3.9, 0.0, 3.4, 6.8, 5.1, 4.4, 217.0, 0.0, 0.0, 92.0,2022-09-18 03:00:00, 0.0,38
235.0, 89.0, 4.7, 0.0, 3.4, 8.1, 5.1, 4.3, 235.0, 0.0, 0.0, 91.0,2022-09-18 04:00:00, 0.0,38
226.0, 92.0, 6.8, 0.0, 3.2, 0.0, 4.4, 3.7, 231.0, 0.0, 0.0, 94.0,2022-09-18 05:00:00, 0.0,38
231.0, 91.0, 8.1, 0.0, 3.0, 5.6, 4.3, 5.1, 235.0, 0.0, 0.0, 86.0,2022-09-18 06:00:00, 0.0,38
229.0, 94.0, None, 0.0, 2.8, 1.7, 3.7, 8.7, 226.0, 0.0, 0.0, 73.0,2022-09-18 07:00:00, 0.0,38
245.0, 86.0, 5.6, 0.0, 3.0, 0.0, 5.1, 13.8, 231.0, 0.0, 0.0, 54.0,2022-09-18 08:00:00, 0.0,38
83.0, 73.0, 1.7, 0.0, 4.1, 1.6, 8.7, 18.4, 229.0, 0.0, 0.0, 40.0,2022-09-18 09:00:00, 0.0,38
150.0, 54.0, None, 0.0, 4.7, 2.2, 13.8, 22.0, 245.0, 0.0, 0.0, 27.0,2022-09-18 10:00:00, 0.0,38
60.0, 40.0, 1.6, 0.0, 4.6, 2.7, 18.4, 23.4, 83.0, 0.0, 0.0, 26.0,2022-09-18 11:00:00, 0.0,38
77.0, 27.0, 2.2, 0.0, 2.2, 4.4, 22.0, 24.1, 150.0, 0.0, 0.0, 24.0,2022-09-18 12:00:00, 0.0,38
62.0, 26.0, 2.7, 0.0, 2.8, 3.4, 23.4, 24.5, 60.0, 0.0, 0.0, 24.0,2022-09-18 13:00:00, 0.0,38
45.0, 24.0, 4.4, 0.0, 2.3, 5.0, 24.1, 23.4, 77.0, 0.0, 0.0, 27.0,2022-09-18 14:00:00, 0.0,38
46.0, 24.0, 3.4, 0.0, 2.6, 4.5, 24.5, 22.4, 62.0, 0.0, 0.0, 30.0,2022-09-18 15:00:00, 0.0,38
354.0, 27.0, None, 0.0, 3.4, 1.8, 23.4, 21.1, 45.0, 0.0, 0.0, 35.0,2022-09-18 16:00:00, 0.0,38
240.0, 30.0, 4.5, 0.0, 4.0, 2.0, 22.4, 16.1, 46.0, 0.0, 0.0, 43.0,2022-09-18 17:00:00, 0.0,38
332.0, 35.0, 1.8, 0.0, 5.1, 1.6, 21.1, 13.0, 354.0, 0.0, 0.0, 53.0,2022-09-18 18:00:00, 0.0,38
327.0, 43.0, None, 0.0, 3.5, 0.0, 16.1, 11.9, 240.0, 0.0, 0.0, 60.0,2022-09-18 19:00:00, 0.0,38
251.0, 53.0, 1.6, 0.0, 3.7, 0.0, 13.0, 10.3, 332.0, 0.0, 0.0, 64.0,2022-09-18 20:00:00, 0.0,38
259.0, 60.0, None, 0.0, 4.4, 1.6, 11.9, 9.0, 327.0, 0.0, 0.0, 73.0,2022-09-18 21:00:00, 0.0,38
253.0, 64.0, None, 0.0, 3.8, 0.0, 10.3, 7.5, 251.0, 0.0, 0.0, 81.0,2022-09-18 22:00:00, 0.0,38
None, 73.0, 1.6, None, 4.4, None, 9.0, None, 259.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
261.0, 81.0, None, 0.0, 4.5, 1.6, 7.5, 6.6, 253.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00, 0.0,38
271.0, 80.0, None, 0.0, 4.1, 3.0, 7.3, 6.0, 269.0, 0.0, 0.0, 86.0,2022-09-19 01:00:00, 0.0,38
243.0, 85.0, 1.6, 0.0, 4.3, 0.0, 6.6, 5.1, 261.0, 0.0, 0.0, 91.0,2022-09-19 02:00:00, 0.0,38
275.0, 86.0, None, 0.0, 3.8, 0.0, 6.0, 5.1, 271.0, 0.0, 0.0, 90.0,2022-09-19 03:00:00, 0.0,38
308.0, 91.0, None, 0.0, 3.8, 0.0, 5.1, 4.3, 243.0, 0.0, 0.0, 93.0,2022-09-19 04:00:00, 0.0,38
252.0, 90.0, None, 0.0, 3.6, 0.0, 5.1, 4.0, 275.0, 0.0, 0.0, 93.0,2022-09-19 05:00:00, 0.0,38
303.0, 93.0, None, 0.0, 3.3, 0.0, 4.3, 4.3, 308.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00, 0.0,38
211.0, 93.0, None, 0.0, 3.0, 0.0, 4.0, 8.7, 252.0, 0.0, 0.0, 76.0,2022-09-19 07:00:00, 0.0,38
191.0, 93.0, None, 0.0, 3.3, 0.0, 4.3, 13.8, 303.0, 0.0, 0.0, 57.0,2022-09-19 08:00:00, 0.0,38
42.0, 76.0, None, 0.0, 4.7, 0.0, 8.7, 18.2, 211.0, 0.0, 0.0, 44.0,2022-09-19 09:00:00, 0.0,38
70.0, 57.0, None, 0.0, 5.4, 3.2, 13.8, 20.7, 191.0, 0.0, 0.0, 39.0,2022-09-19 10:00:00, 0.0,38
73.0, 44.0, None, 0.0, 5.8, 4.2, 18.2, 23.5, 42.0, 0.0, 0.0, 29.0,2022-09-19 11:00:00, 0.0,38
129.0, 39.0, 3.2, 0.0, 6.3, 1.9, 20.7, 26.7, 70.0, 0.0, 0.0, 22.0,2022-09-19 12:00:00, 0.0,38
141.0, 29.0, 4.2, 0.0, 4.5, 6.2, 23.5, 26.2, 73.0, 0.0, 0.0, 24.0,2022-09-19 13:00:00, 0.0,38
123.0, 22.0, 1.9, 0.0, 3.2, 3.7, 26.7, 25.9, 129.0, 0.0, 0.0, 24.0,2022-09-19 14:00:00, 0.0,38
115.0, 24.0, 6.2, 0.0, 4.1, 4.0, 26.2, 25.5, 141.0, 0.0, 0.0, 24.0,2022-09-19 15:00:00, 0.0,38
37.0, 24.0, 3.7, 0.0, 3.8, 1.6, 25.9, 24.4, 123.0, 0.0, 0.0, 25.0,2022-09-19 16:00:00, 0.0,38
90.0, 24.0, None, 0.0, 3.5, 2.0, 25.5, 19.2, 115.0, 0.0, 0.0, 38.0,2022-09-19 17:00:00, 0.0,38
61.0, 25.0, 1.6, 0.0, 3.1, 0.0, 24.4, 15.0, 37.0, 0.0, 0.0, 52.0,2022-09-19 18:00:00, 0.0,38
177.0, 38.0, None, 0.0, 4.5, 0.0, 19.2, 12.7, 90.0, 0.0, 0.0, 64.0,2022-09-19 19:00:00, 0.0,38
197.0, 52.0, None, 0.0, 5.2, 0.0, 15.0, 10.7, 61.0, 0.0, 0.0, 72.0,2022-09-19 20:00:00, 0.0,38
231.0, 64.0, None, 0.0, 6.1, 0.0, 12.7, 10.0, 177.0, 0.0, 0.0, 73.0,2022-09-19 21:00:00, 0.0,38
242.0, 72.0, None, 0.0, 5.9, 0.0, 10.7, 9.2, 197.0, 0.0, 0.0, 75.0,2022-09-19 22:00:00, 0.0,38
None, 73.0, None, None, 5.4, None, 10.0, None, 231.0, 0.0, 0.0, None,2022-09-19 23:00:00, 0.0,38
221.0, 75.0, None, 0.0, 5.0, 0.0, 9.2, 7.3, 242.0, 0.0, 0.0, 82.0,2022-09-20 00:00:00, 0.0,38
233.0, 76.0, None, 0.0, 4.6, 1.6, 8.6, 7.3, 234.0, 0.0, 0.0, 78.0,2022-09-20 01:00:00, 0.0,38
236.0, 82.0, None, 0.0, 4.4, 0.0, 7.3, 6.9, 221.0, 0.0, 0.0, 80.0,2022-09-20 02:00:00, 0.0,38
221.0, 78.0, 1.6, 0.0, 3.7, 2.0, 7.3, 5.5, 233.0, 0.0, 0.0, 84.0,2022-09-20 03:00:00, 0.0,38
247.0, 80.0, None, 0.0, 3.7, 7.0, 6.9, 6.5, 236.0, 0.0, 0.0, 77.0,2022-09-20 04:00:00, 0.0,38
245.0, 84.0, None, 0.0, 3.0, 0.0, 5.5, 6.0, 221.0, 0.0, 0.0, 79.0,2022-09-20 05:00:00, 0.0,38
237.0, 77.0, None, 0.0, 2.8, 9.9, 6.5, 6.4, 247.0, 0.0, 0.0, 72.0,2022-09-20 06:00:00, 0.0,38
256.0, 79.0, None, 0.0, 2.6, 1.6, 6.0, 10.6, 245.0, 0.0, 0.0, 58.0,2022-09-20 07:00:00, 0.0,38
239.0, 72.0, 9.9, 0.0, 1.7, 0.0, 6.4, 15.7, 237.0, 0.0, 0.0, 46.0,2022-09-20 08:00:00, 0.0,38
161.0, 58.0, 1.6, 0.0, 2.7, 1.6, 10.6, 20.2, 256.0, 0.0, 0.0, 32.0,2022-09-20 09:00:00, 0.0,38
135.0, 46.0, None, 0.0, 4.1, 2.0, 15.7, 24.2, 239.0, 0.0, 0.0, 19.0,2022-09-20 10:00:00, 0.0,38
115.0, 32.0, 1.6, 0.0, 3.0, 3.2, 20.2, 25.9, 161.0, 0.0, 0.0, 17.0,2022-09-20 11:00:00, 0.0,38
48.0, 19.0, None, 0.0, -0.9, 4.5, 24.2, 26.0, 135.0, 0.0, 0.0, 16.0,2022-09-20 12:00:00, 0.0,38
107.0, 17.0, 3.2, 0.0, -1.0, 6.9, 25.9, 27.0, 115.0, 0.0, 0.0, 13.0,2022-09-20 13:00:00, 0.0,38
143.0, 16.0, 4.5, 0.0, -1.7, 4.5, 26.0, 26.8, 48.0, 0.0, 0.0, 15.0,2022-09-20 14:00:00, 0.0,38
118.0, 13.0, 6.9, 0.0, -3.7, 2.7, 27.0, 26.5, 107.0, 0.0, 0.0, 13.0,2022-09-20 15:00:00, 0.0,38
134.0, 15.0, 4.5, 0.0, -2.0, 0.0, 26.8, 25.5, 143.0, 0.0, 0.0, 16.0,2022-09-20 16:00:00, 0.0,38
70.0, 13.0, 2.7, 0.0, -4.1, 0.0, 26.5, 18.0, 118.0, 0.0, 0.0, 30.0,2022-09-20 17:00:00, 0.0,38
169.0, 16.0, None, 0.0, -2.1, 0.0, 25.5, 14.0, 134.0, 0.0, 0.0, 41.0,2022-09-20 18:00:00, 0.0,38
207.0, 30.0, None, 0.0, 0.2, 2.8, 18.0, 11.4, 70.0, 0.0, 0.0, 52.0,2022-09-20 19:00:00, 0.0,38
204.0, 41.0, None, 0.0, 1.0, 0.0, 14.0, 10.2, 169.0, 0.0, 0.0, 47.0,2022-09-20 20:00:00, 0.0,38
218.0, 52.0, 2.8, 0.0, 1.9, 6.4, 11.4, 9.3, 207.0, 0.0, 0.0, 56.0,2022-09-20 21:00:00, 0.0,38
256.0, 47.0, None, 0.0, -0.6, 7.5, 10.2, 9.1, 204.0, 0.0, 0.0, 53.0,2022-09-20 22:00:00, 0.0,38
None, 56.0, 6.4, None, 1.0, None, 9.3, None, 218.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
239.0, 53.0, 7.5, 0.0, 0.0, 7.1, 9.1, 6.9, 256.0, 0.0, 0.0, 64.0,2022-09-21 00:00:00, 0.0,38
239.0, 59.0, 6.2, 0.0, 0.2, 7.0, 7.7, 6.6, 238.0, 0.0, 0.0, 60.0,2022-09-21 01:00:00, 0.0,38
241.0, 64.0, 7.1, 0.0, 0.6, 9.0, 6.9, 6.6, 239.0, 0.0, 0.0, 60.0,2022-09-21 02:00:00, 0.0,38
235.0, 60.0, None, 0.0, -0.6, 6.9, 6.6, 6.1, 239.0, 0.0, 0.0, 63.0,2022-09-21 03:00:00, 0.0,38
230.0, 60.0, None, 0.0, -0.6, 9.7, 6.6, 6.0, 241.0, 0.0, 0.0, 63.0,2022-09-21 04:00:00, 0.0,38
249.0, 63.0, 6.9, 0.0, -0.4, 9.3, 6.1, 5.9, 235.0, 0.0, 0.0, 62.0,2022-09-21 05:00:00, 0.0,38
214.0, 63.0, 9.7, 0.0, -0.5, 9.1, 6.0, 6.0, 230.0, 0.0, 0.0, 61.0,2022-09-21 06:00:00, 0.0,38
251.0, 62.0, 9.3, 0.0, -0.8, 5.6, 5.9, 10.3, 249.0, 0.0, 0.0, 49.0,2022-09-21 07:00:00, 0.0,38
255.0, 61.0, 9.1, 0.0, -0.9, 0.0, 6.0, 15.3, 214.0, 0.0, 0.0, 36.0,2022-09-21 08:00:00, 0.0,38
209.0, 49.0, 5.6, 0.0, 0.1, 0.0, 10.3, 19.9, 251.0, 0.0, 0.0, 24.0,2022-09-21 09:00:00, 0.0,38
89.0, 36.0, None, 0.0, 0.3, 0.0, 15.3, 24.2, 255.0, 0.0, 0.0, 20.0,2022-09-21 10:00:00, 0.0,38
146.0, 24.0, None, 0.0, -1.3, 2.0, 19.9, 27.4, 209.0, 0.0, 0.0, 15.0,2022-09-21 11:00:00, 0.0,38
125.0, 20.0, None, 0.0, -0.2, 2.9, 24.2, 28.9, 89.0, 0.0, 0.0, 14.0,2022-09-21 12:00:00, 0.0,38
135.0, 15.0, None, 0.0, -1.5, 3.1, 27.4, 29.2, 146.0, 0.0, 0.0, 13.0,2022-09-21 13:00:00, 0.0,38
105.0, 14.0, 2.9, 0.0, -1.3, 1.9, 28.9, 28.9, 125.0, 0.0, 0.0, 14.0,2022-09-21 14:00:00, 0.0,38
120.0, 13.0, 3.1, 0.0, -2.0, 2.6, 29.2, 27.9, 135.0, 0.0, 0.0, 16.0,2022-09-21 15:00:00, 0.0,38
293.0, 14.0, 1.9, 0.0, -1.3, 0.0, 28.9, 25.7, 105.0, 0.0, 0.0, 19.0,2022-09-21 16:00:00, 0.0,38
75.0, 16.0, 2.6, 0.0, -0.2, 1.6, 27.9, 20.2, 120.0, 0.0, 0.0, 31.0,2022-09-21 17:00:00, 0.0,38
136.0, 19.0, None, 0.0, 0.4, 1.6, 25.7, 16.1, 293.0, 0.0, 0.0, 45.0,2022-09-21 18:00:00, 0.0,38
204.0, 31.0, 1.6, 0.0, 2.5, 0.0, 20.2, 13.2, 75.0, 0.0, 0.0, 56.0,2022-09-21 19:00:00, 0.0,38
215.0, 45.0, 1.6, 0.0, 4.2, 0.0, 16.1, 12.5, 136.0, 0.0, 0.0, 55.0,2022-09-21 20:00:00, 0.0,38
256.0, 56.0, None, 0.0, 4.6, 0.0, 13.2, 11.8, 204.0, 0.0, 0.0, 55.0,2022-09-21 21:00:00, 0.0,38
202.0, 55.0, None, 0.0, 3.7, 0.0, 12.5, 11.4, 215.0, 0.0, 0.0, 53.0,2022-09-21 22:00:00, 0.0,38
None, 55.0, None, None, 3.1, None, 11.8, None, 256.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
149.0, 53.0, None, 0.0, 2.2, 0.0, 11.4, 11.4, 202.0, 0.0, 0.0, 51.0,2022-09-22 00:00:00, 0.0,38
175.0, 53.0, None, 0.0, 2.4, 0.0, 11.7, 11.2, 202.0, 0.0, 0.0, 52.0,2022-09-22 01:00:00, 0.0,38
163.0, 51.0, None, 0.0, 1.6, 0.0, 11.4, 11.0, 149.0, 0.0, 0.0, 51.0,2022-09-22 02:00:00, 0.0,38
197.0, 52.0, None, 0.0, 1.7, 0.0, 11.2, 10.7, 175.0, 0.0, 0.0, 53.0,2022-09-22 03:00:00, 0.0,38
151.0, 51.0, None, 0.0, 1.3, 0.0, 11.0, 9.7, 163.0, 0.0, 0.0, 56.0,2022-09-22 04:00:00, 0.0,38
191.0, 53.0, None, 0.0, 1.5, 0.0, 10.7, 9.3, 197.0, 0.0, 0.0, 55.0,2022-09-22 05:00:00, 0.0,38
181.0, 56.0, None, 0.0, 1.4, 0.0, 9.7, 10.1, 151.0, 0.0, 0.0, 53.0,2022-09-22 06:00:00, 0.0,38
122.0, 55.0, None, 0.0, 0.7, 0.0, 9.3, 13.6, 191.0, 0.0, 0.0, 46.0,2022-09-22 07:00:00, 0.0,38
158.0, 53.0, None, 0.0, 1.0, 0.0, 10.1, 16.4, 181.0, 0.0, 0.0, 41.0,2022-09-22 08:00:00, 0.0,38
167.0, 46.0, None, 0.0, 2.2, 2.0, 13.6, 19.9, 122.0, 0.0, 0.0, 34.0,2022-09-22 09:00:00, 0.0,38
122.0, 41.0, None, 0.0, 3.1, 1.7, 16.4, 22.9, 158.0, 0.0, 0.0, 31.0,2022-09-22 10:00:00, 0.0,38
103.0, 34.0, None, 0.0, 3.6, 4.3, 19.9, 23.7, 167.0, 0.0, 0.0, 29.0,2022-09-22 11:00:00, 0.0,38
104.0, 31.0, 1.7, 0.0, 4.9, 6.4, 22.9, 23.1, 122.0, 0.0, 0.0, 32.0,2022-09-22 12:00:00, 0.0,38
82.0, 29.0, 4.3, 0.0, 4.6, 4.9, 23.7, 22.1, 103.0, 0.0, 0.0, 38.0,2022-09-22 13:00:00, 0.0,38
100.0, 32.0, 6.4, 0.0, 5.5, 5.9, 23.1, 21.1, 104.0, 0.0, 0.0, 41.0,2022-09-22 14:00:00, 0.0,38
107.0, 38.0, 4.9, 0.0, 7.1, 2.3, 22.1, 19.9, 82.0, 0.0, 0.0, 45.0,2022-09-22 15:00:00, 0.0,38
243.0, 41.0, 5.9, 0.0, 7.3, 13.3, 21.1, 17.7, 100.0, 0.0, 0.0, 51.0,2022-09-22 16:00:00, 0.0,38
267.0, 45.0, 2.3, 0.0, 7.6, 18.7, 19.9, 15.4, 107.0, 0.0, 0.0, 56.0,2022-09-22 17:00:00, 0.0,38
260.0, 51.0, 13.3, 0.0, 7.4, 13.2, 17.7, 14.8, 243.0, 0.0, 0.0, 57.0,2022-09-22 18:00:00, 0.0,38
246.0, 56.0, 18.7, 0.0, 6.7, 8.6, 15.4, 14.2, 267.0, 0.0, 0.0, 60.0,2022-09-22 19:00:00, 0.0,38
330.0, 57.0, 13.2, 0.0, 6.4, 1.8, 14.8, 13.4, 260.0, 0.0, 0.0, 68.0,2022-09-22 20:00:00, 0.0,38
115.0, 60.0, 8.6, 0.0, 6.6, 1.6, 14.2, 12.5, 246.0, 0.0, 0.0, 78.0,2022-09-22 21:00:00, 0.0,38
184.0, 68.0, 1.8, 0.0, 7.6, 0.0, 13.4, 12.3, 330.0, 0.0, 0.0, 76.0,2022-09-22 22:00:00, 0.0,38
None, 78.0, 1.6, None, 8.8, None, 12.5, None, 115.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
212.0, 76.0, None, 0.0, 8.2, 4.7, 12.3, 12.6, 184.0, 0.0, 0.0, 74.0,2022-09-23 00:00:00, 0.0,38
135.0, 78.0, None, 0.0, 8.8, 1.8, 12.5, 12.1, 244.0, 0.0, 0.0, 83.0,2022-09-23 01:00:00, 0.0,38
160.0, 74.0, 4.7, 0.0, 8.1, 0.0, 12.6, 12.2, 212.0, 0.0, 0.0, 82.0,2022-09-23 02:00:00, 0.0,38
184.0, 83.0, 1.8, 0.2, 9.3, 0.0, 12.1, 10.8, 135.0, 0.0, 0.0, 94.0,2022-09-23 03:00:00, 0.0,38
138.0, 82.0, None, 0.2, 9.2, 0.0, 12.2, 10.6, 160.0, 0.0, 0.0, 97.0,2022-09-23 04:00:00, 0.0,38
42.0, 94.0, None, 0.0, 9.9, 0.0, 10.8, 10.5, 184.0, 0.2, 0.2, 97.0,2022-09-23 05:00:00, 0.0,38
98.0, 97.0, None, 0.0, 10.1, 0.0, 10.6, 10.7, 138.0, 0.2, 0.4, 97.0,2022-09-23 06:00:00, 0.0,38
218.0, 97.0, None, 0.2, 10.0, 0.0, 10.5, 11.2, 42.0, 0.0, 0.4, 97.0,2022-09-23 07:00:00, 0.0,38
192.0, 97.0, None, 0.0, 10.2, 0.0, 10.7, 11.9, 98.0, 0.0, 0.4, 97.0,2022-09-23 08:00:00, 0.0,38
54.0, 97.0, None, 0.0, 10.7, 2.8, 11.2, 12.4, 218.0, 0.2, 0.6, 93.0,2022-09-23 09:00:00, 0.0,38
85.0, 97.0, None, 0.0, 11.4, 2.5, 11.9, 12.4, 192.0, 0.0, 0.6, 91.0,2022-09-23 10:00:00, 0.0,38
81.0, 93.0, 2.8, 0.0, 11.3, 1.9, 12.4, 13.1, 54.0, 0.0, 0.6, 86.0,2022-09-23 11:00:00, 0.0,38
84.0, 91.0, 2.5, 0.0, 11.0, 2.1, 12.4, 12.2, 85.0, 0.0, 0.6, 95.0,2022-09-23 12:00:00, 0.0,38
180.0, 86.0, 1.9, 0.0, 10.8, 0.0, 13.1, 13.2, 81.0, 0.0, 0.6, 93.0,2022-09-23 13:00:00, 0.0,38
110.0, 95.0, 2.1, 0.0, 11.4, 3.4, 12.2, 13.7, 84.0, 0.0, 0.6, 90.0,2022-09-23 14:00:00, 0.0,38
183.0, 93.0, None, 0.2, 12.1, 0.0, 13.2, 12.4, 180.0, 0.0, 0.6, 96.0,2022-09-23 15:00:00, 0.0,38
105.0, 90.0, 3.4, 0.0, 12.1, 0.0, 13.7, 12.3, 110.0, 0.0, 0.6, 97.0,2022-09-23 16:00:00, 0.0,38
141.0, 96.0, None, 0.0, 11.8, 0.0, 12.4, 12.1, 183.0, 0.2, 0.8, 98.0,2022-09-23 17:00:00, 0.0,38
274.0, 97.0, None, 0.0, 11.8, 0.0, 12.3, 11.7, 105.0, 0.0, 0.8, 98.0,2022-09-23 18:00:00, 0.0,38
90.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 11.7, 141.0, 0.0, 0.8, 99.0,2022-09-23 19:00:00, 0.0,38
167.0, 98.0, None, 0.0, 11.4, 0.0, 11.7, 11.7, 274.0, 0.0, 0.8, 99.0,2022-09-23 20:00:00, 0.0,38
246.0, 99.0, None, 0.0, 11.5, 0.0, 11.7, 11.7, 90.0, 0.0, 0.8, 99.0,2022-09-23 21:00:00, 0.0,38
252.0, 99.0, None, 0.0, 11.5, 0.0, 11.7, 11.7, 167.0, 0.0, 0.8, 99.0,2022-09-23 22:00:00, 0.0,38
None, 99.0, None, None, 11.5, None, 11.7, None, 246.0, 0.0, 0.8, None,2022-09-23 23:00:00, 0.0,38
