wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 98.0,2022-09-17 00:00:00,38
250.0, 98.0, 1.6, 0.0, 2.4, 1.6, 2.7, 3.1, 275.0, 0.0, 0.6, 99.0,2022-09-17 01:00:00,38
308.0, 98.0, 1.8, 0.0, 2.6, 1.7, 2.9, 3.2, 293.0, 0.0, 0.6, 99.0,2022-09-17 02:00:00,38
257.0, 99.0, 1.6, 0.0, 3.0, 1.9, 3.1, 3.1, 250.0, 0.0, 0.6, 99.0,2022-09-17 03:00:00,38
234.0, 99.0, 1.7, 0.0, 3.1, 2.0, 3.2, 3.3, 308.0, 0.0, 0.6, 99.0,2022-09-17 04:00:00,38
202.0, None, None, 0.4, None, 2.3, None, 3.9, None, None, None, 99.0,2022-09-17 05:00:00,38
227.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 99.0,2022-09-17 06:00:00,38
192.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 99.0,2022-09-17 07:00:00,38
202.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 99.0,2022-09-17 08:00:00,38
212.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 96.0,2022-09-17 09:00:00,38
237.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 88.0,2022-09-17 10:00:00,38
200.0, 96.0, 2.9, 0.0, 5.9, 6.2, 6.5, 10.8, 212.0, 0.0, None, 76.0,2022-09-17 11:00:00,38
201.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 67.0,2022-09-17 12:00:00,38
238.0, 76.0, 6.2, 0.0, 6.7, 5.9, 10.8, 13.4, 200.0, 0.0, None, 55.0,2022-09-17 13:00:00,38
188.0, 67.0, None, 0.0, 5.5, 4.1, 11.4, 12.7, 201.0, 0.0, 1.0, 64.0,2022-09-17 14:00:00,38
253.0, 55.0, 5.9, 0.0, 4.6, 5.2, 13.4, 12.3, 238.0, 0.0, 1.0, 59.0,2022-09-17 15:00:00,38
229.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 68.0,2022-09-17 16:00:00,38
265.0, 59.0, 5.2, 0.0, 4.5, 1.7, 12.3, 8.7, 253.0, 0.0, 0.8, 84.0,2022-09-17 17:00:00,38
13.0, 68.0, 3.5, 0.0, 5.4, 0.0, 11.1, 5.2, 229.0, 0.0, 0.4, 93.0,2022-09-17 18:00:00,38
51.0, 84.0, 1.7, 0.0, 6.2, 1.7, 8.7, 2.7, 265.0, 0.0, 0.4, 96.0,2022-09-17 19:00:00,38
33.0, 93.0, None, 0.0, 4.2, 2.5, 5.2, 1.5, 13.0, 0.0, 0.4, 97.0,2022-09-17 20:00:00,38
14.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2022-09-17 21:00:00,38
8.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-09-17 22:00:00,38
None, 98.0, None, None, 0.8, None, 1.1, None, 14.0, 0.0, None, None,2022-09-17 23:00:00,38
323.0, 98.0, None, 0.0, -0.4, 3.5, -0.1, 2.6, 8.0, 0.0, 0.4, 99.0,2022-09-18 00:00:00,38
301.0, 98.0, None, 0.0, -0.4, 3.1, -0.1, 2.5, 346.0, 0.0, 0.4, 99.0,2022-09-18 01:00:00,38
326.0, 99.0, 3.5, 0.0, 2.5, 2.1, 2.6, 1.6, 323.0, 0.0, 0.4, 98.0,2022-09-18 02:00:00,38
351.0, 99.0, 3.1, 0.0, 2.4, 2.0, 2.5, 0.9, 301.0, 0.0, 0.4, 98.0,2022-09-18 03:00:00,38
1.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 98.0,2022-09-18 04:00:00,38
356.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.3, 351.0, 0.0, 0.4, 98.0,2022-09-18 05:00:00,38
7.0, 98.0, 1.7, 0.0, 0.0, 0.0, 0.3, 0.1, 1.0, 0.0, 0.4, 98.0,2022-09-18 06:00:00,38
260.0, 98.0, None, 0.0, 0.0, 3.0, 0.3, 3.8, 356.0, 0.0, 0.0, 98.0,2022-09-18 07:00:00,38
257.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 97.0,2022-09-18 08:00:00,38
228.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 75.0,2022-09-18 09:00:00,38
201.0, 97.0, 2.3, 0.0, 6.1, 6.6, 6.5, 11.9, 257.0, 0.0, 0.0, 61.0,2022-09-18 10:00:00,38
202.0, 75.0, 5.9, 0.0, 5.0, 7.8, 9.2, 14.1, 228.0, 0.0, 0.0, 50.0,2022-09-18 11:00:00,38
252.0, 61.0, 6.6, 0.0, 4.6, 9.7, 11.9, 14.6, 201.0, 0.0, 0.0, 44.0,2022-09-18 12:00:00,38
273.0, 50.0, 7.8, 0.0, 3.8, 9.6, 14.1, 15.3, 202.0, 0.0, 0.0, 38.0,2022-09-18 13:00:00,38
245.0, 44.0, 9.7, 0.0, 2.5, 9.7, 14.6, 16.6, 252.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00,38
304.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 37.0,2022-09-18 15:00:00,38
282.0, 36.0, 9.7, 0.0, 1.5, 9.3, 16.6, 13.6, 245.0, 0.0, 0.0, 39.0,2022-09-18 16:00:00,38
263.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 49.0,2022-09-18 17:00:00,38
315.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 69.0,2022-09-18 18:00:00,38
331.0, 49.0, 6.2, 0.0, 1.4, 5.6, 11.8, 7.2, 263.0, 0.0, 0.0, 69.0,2022-09-18 19:00:00,38
338.0, 69.0, 4.2, 0.0, 2.2, 5.1, 7.5, 5.8, 315.0, 0.0, 0.0, 79.0,2022-09-18 20:00:00,38
342.0, 69.0, 5.6, 0.0, 1.9, 6.1, 7.2, 5.7, 331.0, 0.0, 0.0, 78.0,2022-09-18 21:00:00,38
346.0, 79.0, 5.1, 0.0, 2.4, 4.0, 5.8, 4.4, 338.0, 0.0, 0.0, 86.0,2022-09-18 22:00:00,38
None, 78.0, 6.1, None, 2.2, None, 5.7, None, 342.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
1.0, 86.0, None, 0.0, 2.3, 3.0, 4.4, 0.8, 346.0, 0.0, 0.0, 94.0,2022-09-19 00:00:00,38
20.0, 91.0, 2.2, 0.0, 1.0, 3.6, 2.3, -0.3, 46.0, 0.0, 0.0, 95.0,2022-09-19 01:00:00,38
39.0, 94.0, None, 0.0, -0.1, 5.1, 0.8, 0.9, 1.0, 0.0, 0.0, 91.0,2022-09-19 02:00:00,38
18.0, 95.0, 3.6, 0.0, -1.0, 2.9, -0.3, -0.2, 20.0, 0.0, 0.0, 93.0,2022-09-19 03:00:00,38
30.0, 91.0, 5.1, 0.0, -0.4, 4.3, 0.9, 0.2, 39.0, 0.0, 0.0, 93.0,2022-09-19 04:00:00,38
37.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 92.0,2022-09-19 05:00:00,38
73.0, 93.0, 4.3, 0.0, -0.8, 4.8, 0.2, 0.6, 30.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00,38
106.0, 92.0, None, 0.0, -0.9, 6.5, 0.2, 4.4, 37.0, 0.0, 0.0, 76.0,2022-09-19 07:00:00,38
101.0, 93.0, 4.8, 0.0, -0.4, 8.2, 0.6, 9.1, 73.0, 0.0, 0.0, 53.0,2022-09-19 08:00:00,38
90.0, 76.0, 6.5, 0.0, 0.5, 8.6, 4.4, 11.9, 106.0, 0.0, 0.0, 46.0,2022-09-19 09:00:00,38
75.0, 53.0, 8.2, 0.0, 0.0, 6.3, 9.1, 13.1, 101.0, 0.0, 0.0, 42.0,2022-09-19 10:00:00,38
125.0, 46.0, 8.6, 0.0, 0.7, 6.1, 11.9, 14.8, 90.0, 0.0, 0.0, 38.0,2022-09-19 11:00:00,38
145.0, 42.0, 6.3, 0.0, 0.5, 6.4, 13.1, 15.7, 75.0, 0.0, 0.0, 32.0,2022-09-19 12:00:00,38
266.0, 38.0, 6.1, 0.0, 0.6, 6.3, 14.8, 16.0, 125.0, 0.0, 0.0, 35.0,2022-09-19 13:00:00,38
183.0, 32.0, 6.4, 0.0, -0.9, 4.3, 15.7, 16.9, 145.0, 0.0, 0.0, 31.0,2022-09-19 14:00:00,38
216.0, 35.0, 6.3, 0.0, 0.6, 5.5, 16.0, 16.4, 266.0, 0.0, 0.0, 31.0,2022-09-19 15:00:00,38
208.0, 31.0, 4.3, 0.0, -0.3, 3.5, 16.9, 12.6, 183.0, 0.0, 0.0, 39.0,2022-09-19 16:00:00,38
303.0, 31.0, 5.5, 0.0, -0.8, 1.8, 16.4, 9.0, 216.0, 0.0, 0.0, 63.0,2022-09-19 17:00:00,38
8.0, 39.0, 3.5, 0.0, -1.0, 0.0, 12.6, 6.0, 208.0, 0.0, 0.0, 75.0,2022-09-19 18:00:00,38
32.0, 63.0, 1.8, 0.0, 2.3, 3.1, 9.0, 2.4, 303.0, 0.0, 0.0, 87.0,2022-09-19 19:00:00,38
65.0, 75.0, None, 0.0, 1.9, 4.0, 6.0, 1.0, 8.0, 0.0, 0.0, 90.0,2022-09-19 20:00:00,38
25.0, 87.0, 3.1, 0.0, 0.5, 3.1, 2.4, 0.1, 32.0, 0.0, 0.0, 93.0,2022-09-19 21:00:00,38
28.0, 90.0, None, 0.0, -0.5, 0.0, 1.0, -0.6, 65.0, 0.0, 0.0, 95.0,2022-09-19 22:00:00,38
None, 93.0, 3.1, None, -0.9, None, 0.1, None, 25.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
27.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, -1.4, 28.0, 0.0, 0.0, 96.0,2022-09-20 00:00:00,38
24.0, 96.0, None, 0.0, -1.4, 2.2, -0.8, -1.0, 25.0, 0.0, 0.0, 96.0,2022-09-20 01:00:00,38
328.0, 96.0, None, 0.0, -2.0, 3.1, -1.4, -1.2, 27.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00,38
330.0, 96.0, 2.2, 0.0, -1.6, 3.2, -1.0, 0.2, 24.0, 0.0, 0.0, 95.0,2022-09-20 03:00:00,38
18.0, 96.0, 3.1, 0.0, -1.8, 0.0, -1.2, -0.9, 328.0, 0.0, 0.0, 96.0,2022-09-20 04:00:00,38
5.0, 95.0, 3.2, 0.0, -0.5, 0.0, 0.2, -1.8, 330.0, 0.0, 0.0, 96.0,2022-09-20 05:00:00,38
337.0, 96.0, None, 0.0, -1.5, 1.9, -0.9, -0.8, 18.0, 0.0, 0.0, 97.0,2022-09-20 06:00:00,38
119.0, 96.0, None, 0.0, -2.4, 1.9, -1.8, 1.7, 5.0, 0.0, 0.0, 97.0,2022-09-20 07:00:00,38
241.0, 97.0, 1.9, 0.0, -1.2, 3.9, -0.8, 8.1, 337.0, 0.0, 0.0, 74.0,2022-09-20 08:00:00,38
242.0, 97.0, 1.9, 0.0, 1.3, 5.0, 1.7, 11.4, 119.0, 0.0, 0.0, 58.0,2022-09-20 09:00:00,38
250.0, 74.0, 3.9, 0.0, 3.8, 6.5, 8.1, 14.1, 241.0, 0.0, 0.0, 47.0,2022-09-20 10:00:00,38
189.0, 58.0, None, 0.0, 3.4, 5.0, 11.4, 16.4, 242.0, 0.0, 0.0, 38.0,2022-09-20 11:00:00,38
193.0, 47.0, 6.5, 0.0, 3.0, 6.6, 14.1, 17.4, 250.0, 0.0, 0.0, 33.0,2022-09-20 12:00:00,38
142.0, 38.0, None, 0.0, 2.1, 4.4, 16.4, 18.8, 189.0, 0.0, 0.0, 30.0,2022-09-20 13:00:00,38
210.0, 33.0, 6.6, 0.0, 1.0, 5.6, 17.4, 19.5, 193.0, 0.0, 0.0, 27.0,2022-09-20 14:00:00,38
168.0, 30.0, 4.4, 0.0, 0.9, 3.7, 18.8, 19.3, 142.0, 0.0, 0.0, 36.0,2022-09-20 15:00:00,38
230.0, 27.0, 5.6, 0.0, 0.0, 3.3, 19.5, 15.5, 210.0, 0.0, 0.0, 38.0,2022-09-20 16:00:00,38
312.0, 36.0, 3.7, 0.0, 3.9, 1.9, 19.3, 12.0, 168.0, 0.0, 0.0, 61.0,2022-09-20 17:00:00,38
31.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 72.0,2022-09-20 18:00:00,38
