wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 70.0, 3.3, 0.0, 5.6, 3.9, 10.8, 10.5, 348.0, 0.0, 0.4, 75.0,2022-09-17 00:00:00, 0.0,38
352.0, 73.0, 2.7, 0.0, 6.0, 5.3, 10.6, 10.9, 77.0, 0.0, 0.4, 75.0,2022-09-17 01:00:00, 0.0,38
86.0, 75.0, 3.9, 0.0, 6.3, 2.6, 10.5, 9.5, 27.0, 0.0, 0.4, 83.0,2022-09-17 02:00:00, 0.0,38
100.0, 75.0, 5.3, 0.0, 6.6, 2.7, 10.9, 9.5, 352.0, 0.0, 0.4, 82.0,2022-09-17 03:00:00, 0.0,38
126.0, 83.0, 2.6, 0.0, 6.8, 2.2, 9.5, 9.5, 86.0, 0.0, 0.4, 82.0,2022-09-17 04:00:00, 0.0,38
142.0, 82.0, 2.7, 0.0, 6.6, 3.0, 9.5, 9.4, 100.0, 0.0, 0.0, 85.0,2022-09-17 05:00:00, 0.0,38
50.0, 82.0, 2.2, 0.0, 6.6, 2.7, 9.5, 9.8, 126.0, 0.0, 0.0, 85.0,2022-09-17 06:00:00, 0.0,38
331.0, 85.0, None, 0.0, 7.0, 3.0, 9.4, 14.0, 142.0, 0.0, 0.0, 67.0,2022-09-17 07:00:00, 0.0,38
339.0, 85.0, 2.7, 0.0, 7.4, 4.8, 9.8, 15.7, 50.0, 0.0, 0.0, 57.0,2022-09-17 08:00:00, 0.0,38
2.0, 67.0, None, 0.0, 8.0, 7.2, 14.0, 17.5, 331.0, 0.0, 0.0, 50.0,2022-09-17 09:00:00, 0.0,38
1.0, 57.0, 4.8, 0.0, 7.2, 6.1, 15.7, 18.9, 339.0, 0.0, 0.0, 43.0,2022-09-17 10:00:00, 0.0,38
256.0, 50.0, 7.2, 0.0, 7.0, 5.6, 17.5, 19.4, 2.0, 0.0, 0.0, 44.0,2022-09-17 11:00:00, 0.0,38
295.0, 43.0, 6.1, 0.0, 6.1, 9.8, 18.9, 18.7, 1.0, 0.0, 0.0, 37.0,2022-09-17 12:00:00, 0.0,38
297.0, 44.0, 5.6, 0.0, 6.8, 10.4, 19.4, 19.8, 256.0, 0.0, 0.0, 36.0,2022-09-17 13:00:00, 0.0,38
260.0, 37.0, 9.8, 0.0, 3.7, 6.0, 18.7, 20.3, 295.0, 0.0, 0.0, 34.0,2022-09-17 14:00:00, 0.0,38
254.0, 36.0, 10.4, 0.0, 4.3, 5.6, 19.8, 21.2, 297.0, 0.0, 0.0, 36.0,2022-09-17 15:00:00, 0.0,38
296.0, 34.0, None, 0.0, 3.9, 7.3, 20.3, 19.2, 260.0, 0.0, 0.0, 45.0,2022-09-17 16:00:00, 0.0,38
8.0, 36.0, 5.6, 0.0, 5.5, 3.7, 21.2, 15.4, 254.0, 0.0, 0.0, 59.0,2022-09-17 17:00:00, 0.0,38
70.0, 45.0, 7.3, 0.0, 7.0, 4.4, 19.2, 13.7, 296.0, 0.0, 0.0, 63.0,2022-09-17 18:00:00, 0.0,38
89.0, 59.0, 3.7, 0.0, 7.4, 5.2, 15.4, 12.3, 8.0, 0.0, 0.0, 68.0,2022-09-17 19:00:00, 0.0,38
109.0, 63.0, 4.4, 0.0, 6.8, 5.2, 13.7, 11.2, 70.0, 0.0, 0.0, 69.0,2022-09-17 20:00:00, 0.0,38
121.0, 68.0, 5.2, 0.0, 6.6, 4.8, 12.3, 10.8, 89.0, 0.0, 0.0, 71.0,2022-09-17 21:00:00, 0.0,38
136.0, 69.0, 5.2, 0.0, 5.7, 5.8, 11.2, 10.5, 109.0, 0.0, 0.0, 74.0,2022-09-17 22:00:00, 0.0,38
None, 71.0, 4.8, None, 5.8, None, 10.8, None, 121.0, 0.0, 0.0, None,2022-09-17 23:00:00, 0.0,38
100.0, 74.0, 5.8, 0.0, 6.1, 4.9, 10.5, 9.6, 136.0, 0.0, 0.0, 75.0,2022-09-18 00:00:00, 0.0,38
102.0, 73.0, 6.1, 0.0, 5.3, 5.0, 9.9, 9.2, 116.0, 0.0, 0.0, 75.0,2022-09-18 01:00:00, 0.0,38
103.0, 75.0, 4.9, 0.0, 5.4, 4.3, 9.6, 8.8, 100.0, 0.0, 0.0, 72.0,2022-09-18 02:00:00, 0.0,38
124.0, 75.0, None, 0.0, 5.0, 4.2, 9.2, 8.6, 102.0, 0.0, 0.0, 72.0,2022-09-18 03:00:00, 0.0,38
116.0, 72.0, 4.3, 0.0, 4.0, 3.8, 8.8, 8.3, 103.0, 0.0, 0.0, 75.0,2022-09-18 04:00:00, 0.0,38
105.0, 72.0, 4.2, 0.0, 3.8, 4.3, 8.6, 8.1, 124.0, 0.0, 0.0, 74.0,2022-09-18 05:00:00, 0.0,38
132.0, 75.0, 3.8, 0.0, 4.1, 4.8, 8.3, 9.1, 116.0, 0.0, 0.0, 71.0,2022-09-18 06:00:00, 0.0,38
79.0, 74.0, 4.3, 0.0, 3.8, 4.5, 8.1, 12.5, 105.0, 0.0, 0.0, 59.0,2022-09-18 07:00:00, 0.0,38
230.0, 71.0, 4.8, 0.0, 4.1, 4.0, 9.1, 19.4, 132.0, 0.0, 0.0, 41.0,2022-09-18 08:00:00, 0.0,38
312.0, 59.0, 4.5, 0.0, 4.7, 7.9, 12.5, 20.7, 79.0, 0.0, 0.0, 36.0,2022-09-18 09:00:00, 0.0,38
343.0, 41.0, None, 0.0, 5.8, 5.4, 19.4, 20.7, 230.0, 0.0, 0.0, 30.0,2022-09-18 10:00:00, 0.0,38
345.0, 36.0, 7.9, 0.0, 5.1, 6.6, 20.7, 22.2, 312.0, 0.0, 0.0, 29.0,2022-09-18 11:00:00, 0.0,38
299.0, 30.0, 5.4, 0.0, 2.5, 12.6, 20.7, 22.2, 343.0, 0.0, 0.0, 28.0,2022-09-18 12:00:00, 0.0,38
303.0, 29.0, 6.6, 0.0, 3.3, 6.1, 22.2, 24.0, 345.0, 0.0, 0.0, 27.0,2022-09-18 13:00:00, 0.0,38
239.0, 28.0, 12.6, 0.0, 2.8, 7.8, 22.2, 23.3, 299.0, 0.0, 0.0, 27.0,2022-09-18 14:00:00, 0.0,38
326.0, 27.0, 6.1, 0.0, 3.9, 6.5, 24.0, 23.6, 303.0, 0.0, 0.0, 30.0,2022-09-18 15:00:00, 0.0,38
317.0, 27.0, 7.8, 0.0, 3.3, 5.7, 23.3, 21.6, 239.0, 0.0, 0.0, 34.0,2022-09-18 16:00:00, 0.0,38
176.0, 30.0, 6.5, 0.0, 5.0, 5.7, 23.6, 17.7, 326.0, 0.0, 0.0, 45.0,2022-09-18 17:00:00, 0.0,38
172.0, 34.0, 5.7, 0.0, 5.1, 4.7, 21.6, 15.3, 317.0, 0.0, 0.0, 53.0,2022-09-18 18:00:00, 0.0,38
121.0, 45.0, 5.7, 0.0, 5.6, 3.7, 17.7, 12.7, 176.0, 0.0, 0.0, 64.0,2022-09-18 19:00:00, 0.0,38
143.0, 53.0, 4.7, 0.0, 5.8, 4.2, 15.3, 11.5, 172.0, 0.0, 0.0, 71.0,2022-09-18 20:00:00, 0.0,38
103.0, 64.0, 3.7, 0.0, 6.1, 5.3, 12.7, 11.0, 121.0, 0.0, 0.0, 73.0,2022-09-18 21:00:00, 0.0,38
122.0, 71.0, 4.2, 0.0, 6.4, 5.3, 11.5, 9.9, 143.0, 0.0, 0.0, 80.0,2022-09-18 22:00:00, 0.0,38
None, 73.0, 5.3, None, 6.4, None, 11.0, None, 103.0, 0.0, 0.0, None,2022-09-18 23:00:00, 0.0,38
120.0, 80.0, 5.3, 0.0, 6.6, 5.3, 9.9, 9.7, 122.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00, 0.0,38
116.0, 84.0, 5.8, 0.0, 6.9, 5.7, 9.5, 8.9, 121.0, 0.0, 0.0, 90.0,2022-09-19 01:00:00, 0.0,38
134.0, 85.0, 5.3, 0.0, 7.3, 3.7, 9.7, 8.3, 120.0, 0.0, 0.0, 93.0,2022-09-19 02:00:00, 0.0,38
181.0, 90.0, 5.7, 0.0, 7.4, 2.0, 8.9, 7.9, 116.0, 0.0, 0.0, 96.0,2022-09-19 03:00:00, 0.0,38
110.0, 93.0, 3.7, 0.0, 7.2, 4.9, 8.3, 7.7, 134.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00, 0.0,38
114.0, 96.0, None, 0.0, 7.3, 4.4, 7.9, 7.5, 181.0, 0.0, 0.0, 98.0,2022-09-19 05:00:00, 0.0,38
109.0, 97.0, 4.9, 0.0, 7.3, 3.7, 7.7, 7.6, 110.0, 0.0, 0.0, 97.0,2022-09-19 06:00:00, 0.0,38
127.0, 98.0, 4.4, 0.0, 7.2, 4.8, 7.5, 10.2, 114.0, 0.0, 0.0, 84.0,2022-09-19 07:00:00, 0.0,38
175.0, 97.0, 3.7, 0.0, 7.2, 4.2, 7.6, 17.1, 109.0, 0.0, 0.0, 62.0,2022-09-19 08:00:00, 0.0,38
356.0, 84.0, 4.8, 0.0, 7.6, 6.1, 10.2, 18.6, 127.0, 0.0, 0.0, 46.0,2022-09-19 09:00:00, 0.0,38
355.0, 62.0, 4.2, 0.0, 9.8, 6.1, 17.1, 20.1, 175.0, 0.0, 0.0, 40.0,2022-09-19 10:00:00, 0.0,38
337.0, 46.0, 6.1, 0.0, 6.8, 5.5, 18.6, 21.6, 356.0, 0.0, 0.0, 38.0,2022-09-19 11:00:00, 0.0,38
301.0, 40.0, 6.1, 0.0, 6.1, 4.9, 20.1, 23.4, 355.0, 0.0, 0.0, 37.0,2022-09-19 12:00:00, 0.0,38
171.0, 38.0, 5.5, 0.0, 6.7, 5.3, 21.6, 24.6, 337.0, 0.0, 0.0, 33.0,2022-09-19 13:00:00, 0.0,38
352.0, 37.0, 4.9, 0.0, 7.9, 5.9, 23.4, 25.3, 301.0, 0.0, 0.0, 30.0,2022-09-19 14:00:00, 0.0,38
343.0, 33.0, 5.3, 0.0, 7.3, 5.3, 24.6, 25.3, 171.0, 0.0, 0.0, 29.0,2022-09-19 15:00:00, 0.0,38
334.0, 30.0, 5.9, 0.0, 6.5, 3.4, 25.3, 23.2, 352.0, 0.0, 0.0, 35.0,2022-09-19 16:00:00, 0.0,38
