wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 22.0, 7.4, 0.0, -0.7, 6.0, 22.0, 16.8, 331.0, 0.0, None, 33.0,2022-09-17 17:00:00,38
32.0, 24.0, 4.1, 0.0, 0.3, 9.1, 21.7, 14.4, 236.0, 0.0, None, 41.0,2022-09-17 18:00:00,38
50.0, 33.0, None, 0.0, 0.4, 10.4, 16.8, 13.6, 34.0, 0.0, None, 43.0,2022-09-17 19:00:00,38
33.0, 41.0, 9.1, 0.0, 1.3, 8.4, 14.4, 12.8, 32.0, 0.0, None, 46.0,2022-09-17 20:00:00,38
41.0, 43.0, 10.4, 0.0, 1.3, 12.0, 13.6, 11.9, 50.0, 0.0, None, 53.0,2022-09-17 21:00:00,38
None, 46.0, 8.4, None, 1.5, None, 12.8, None, 33.0, 0.0, None, None,2022-09-17 22:00:00,38
None, 53.0, None, None, 2.6, None, 11.9, None, 41.0, 0.0, None, None,2022-09-17 23:00:00,38
62.0, None, None, 0.0, None, 9.8, None, 9.6, None, None, None, 63.0,2022-09-18 00:00:00,38
44.0, 61.0, 7.7, 0.0, 2.5, 9.4, 9.6, 8.7, 44.0, 0.0, None, 66.0,2022-09-18 01:00:00,38
43.0, 63.0, 9.8, 0.0, 2.9, 9.6, 9.6, 8.4, 62.0, 0.0, None, 67.0,2022-09-18 02:00:00,38
62.0, 66.0, 9.4, 0.0, 2.7, 13.2, 8.7, 8.5, 44.0, 0.0, None, 66.0,2022-09-18 03:00:00,38
42.0, 67.0, 9.6, 0.0, 2.6, 9.2, 8.4, 7.4, 43.0, 0.0, None, 70.0,2022-09-18 04:00:00,38
50.0, 66.0, 13.2, 0.0, 2.5, 10.1, 8.5, 6.8, 62.0, 0.0, None, 72.0,2022-09-18 05:00:00,38
52.0, 70.0, 9.2, 0.0, 2.3, 12.3, 7.4, 8.4, 42.0, 0.0, None, 64.0,2022-09-18 06:00:00,38
45.0, 72.0, 10.1, 0.0, 2.1, 9.5, 6.8, 11.0, 50.0, 0.0, None, 56.0,2022-09-18 07:00:00,38
244.0, 64.0, 12.3, 0.0, 2.0, 4.5, 8.4, 13.3, 52.0, 0.0, None, 49.0,2022-09-18 08:00:00,38
284.0, 56.0, 9.5, 0.0, 2.6, 5.5, 11.0, 14.4, 45.0, 0.0, None, 47.0,2022-09-18 09:00:00,38
337.0, 49.0, 4.5, 0.0, 2.8, 5.0, 13.3, 15.7, 244.0, 0.0, None, 44.0,2022-09-18 10:00:00,38
239.0, 47.0, 5.5, 0.0, 3.2, 7.5, 14.4, 17.6, 284.0, 0.0, None, 39.0,2022-09-18 11:00:00,38
298.0, 44.0, None, 0.0, 3.5, 10.9, 15.7, 18.6, 337.0, 0.0, None, 36.0,2022-09-18 12:00:00,38
242.0, 39.0, 7.5, 0.0, 3.5, 8.0, 17.6, 20.3, 239.0, 0.0, None, 33.0,2022-09-18 13:00:00,38
286.0, 36.0, 10.9, 0.0, 3.2, 6.0, 18.6, 20.5, 298.0, 0.0, None, 31.0,2022-09-18 14:00:00,38
272.0, 33.0, None, 0.0, 3.5, 4.2, 20.3, 20.8, 242.0, 0.0, None, 32.0,2022-09-18 15:00:00,38
248.0, 31.0, None, 0.0, 2.8, 4.6, 20.5, 17.7, 286.0, 0.0, None, 38.0,2022-09-18 16:00:00,38
17.0, 32.0, 4.2, 0.0, 3.5, 1.6, 20.8, 14.3, 272.0, 0.0, None, 49.0,2022-09-18 17:00:00,38
51.0, 38.0, 4.6, 0.0, 3.2, 3.9, 17.7, 12.2, 248.0, 0.0, None, 62.0,2022-09-18 18:00:00,38
314.0, 49.0, 1.6, 0.0, 3.7, 2.7, 14.3, 10.2, 17.0, 0.0, None, 70.0,2022-09-18 19:00:00,38
60.0, 62.0, 3.9, 0.0, 5.1, 5.2, 12.2, 8.6, 51.0, 0.0, None, 76.0,2022-09-18 20:00:00,38
37.0, 70.0, 2.7, 0.0, 5.0, 5.8, 10.2, 8.0, 314.0, 0.0, None, 77.0,2022-09-18 21:00:00,38
34.0, 76.0, 5.2, 0.0, 4.6, 4.3, 8.6, 8.9, 60.0, 0.0, None, 78.0,2022-09-18 22:00:00,38
None, 77.0, 5.8, None, 4.2, None, 8.0, None, 37.0, 0.0, None, None,2022-09-18 23:00:00,38
199.0, 78.0, 4.3, 0.0, 5.3, 1.9, 8.9, 9.2, 34.0, 0.0, 0.0, 77.0,2022-09-19 00:00:00,38
59.0, 75.0, None, 0.0, 5.2, 2.9, 9.4, 9.1, 50.0, 0.0, 0.0, 80.0,2022-09-19 01:00:00,38
54.0, 77.0, 1.9, 0.0, 5.4, 2.6, 9.2, 9.8, 199.0, 0.0, 0.0, 77.0,2022-09-19 02:00:00,38
53.0, 80.0, 2.9, 0.0, 5.8, 4.9, 9.1, 9.3, 59.0, 0.0, 0.0, 79.0,2022-09-19 03:00:00,38
46.0, 77.0, 2.6, 0.0, 6.0, 4.9, 9.8, 7.3, 54.0, 0.0, 0.0, 89.0,2022-09-19 04:00:00,38
75.0, 79.0, 4.9, 0.0, 5.8, 8.0, 9.3, 8.0, 53.0, 0.0, 0.0, 86.0,2022-09-19 05:00:00,38
11.0, 89.0, 4.9, 0.0, 5.6, 3.2, 7.3, 10.9, 46.0, 0.0, 0.0, 78.0,2022-09-19 06:00:00,38
207.0, 86.0, None, 0.0, 5.8, 6.4, 8.0, 16.4, 75.0, 0.0, 0.0, 57.0,2022-09-19 07:00:00,38
167.0, 78.0, 3.2, 0.0, 7.2, 8.3, 10.9, 18.0, 11.0, 0.0, 0.0, 51.0,2022-09-19 08:00:00,38
217.0, 57.0, 6.4, 0.0, 7.9, 13.4, 16.4, 20.9, 207.0, 0.0, 0.0, 37.0,2022-09-19 09:00:00,38
194.0, 51.0, 8.3, 0.0, 7.7, 11.5, 18.0, 22.1, 167.0, 0.0, 0.0, 31.0,2022-09-19 10:00:00,38
227.0, 37.0, 13.4, 0.0, 5.7, 15.6, 20.9, 22.6, 217.0, 0.0, 0.0, 24.0,2022-09-19 11:00:00,38
249.0, 31.0, 11.5, 0.0, 4.2, 16.7, 22.1, 23.3, 194.0, 0.0, 0.0, 22.0,2022-09-19 12:00:00,38
359.0, 24.0, 15.6, 0.0, 1.0, 9.7, 22.6, 22.6, 227.0, 0.0, 0.0, 24.0,2022-09-19 13:00:00,38
295.0, 22.0, 16.7, 0.0, 0.4, 5.4, 23.3, 20.4, 249.0, 0.0, 0.0, 26.0,2022-09-19 14:00:00,38
262.0, 24.0, 9.7, 0.0, 1.0, 13.3, 22.6, 21.3, 359.0, 0.0, 0.0, 23.0,2022-09-19 15:00:00,38
296.0, 26.0, 5.4, 0.0, 0.3, 4.3, 20.4, 18.8, 295.0, 0.0, 0.0, 23.0,2022-09-19 16:00:00,38
61.0, 23.0, 13.3, 0.0, -0.7, 14.2, 21.3, 16.4, 262.0, 0.0, 0.0, 35.0,2022-09-19 17:00:00,38
72.0, 23.0, 4.3, 0.0, -2.8, 34.3, 18.8, 12.9, 296.0, 0.0, 0.0, 47.0,2022-09-19 18:00:00,38
62.0, 35.0, 14.2, 0.0, 0.9, 34.5, 16.4, 12.7, 61.0, 0.0, 0.0, 45.0,2022-09-19 19:00:00,38
67.0, 47.0, 34.3, 0.0, 1.9, 31.2, 12.9, 12.3, 72.0, 0.0, 0.0, 45.0,2022-09-19 20:00:00,38
60.0, 45.0, 34.5, 0.0, 1.1, 22.4, 12.7, 11.9, 62.0, 0.0, 0.0, 46.0,2022-09-19 21:00:00,38
53.0, 45.0, 31.2, 0.0, 0.7, 25.7, 12.3, 11.3, 67.0, 0.0, 0.0, 46.0,2022-09-19 22:00:00,38
None, 46.0, 22.4, None, 0.7, None, 11.9, None, 60.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
62.0, 46.0, 25.7, 0.0, 0.1, 24.8, 11.3, 10.9, 53.0, 0.0, 0.0, 44.0,2022-09-20 00:00:00,38
69.0, 45.0, 18.9, 0.0, -0.3, 17.5, 11.2, 10.2, 54.0, 0.0, 0.0, 45.0,2022-09-20 01:00:00,38
78.0, 44.0, 24.8, 0.0, -0.9, 18.0, 10.9, 9.5, 62.0, 0.0, 0.0, 50.0,2022-09-20 02:00:00,38
75.0, 45.0, 17.5, 0.0, -1.2, 16.5, 10.2, 8.7, 69.0, 0.0, 0.0, 54.0,2022-09-20 03:00:00,38
70.0, 50.0, None, 0.0, -0.4, 17.0, 9.5, 7.9, 78.0, 0.0, 0.0, 58.0,2022-09-20 04:00:00,38
39.0, 54.0, 16.5, 0.0, -0.1, 8.1, 8.7, 7.7, 75.0, 0.0, 0.0, 56.0,2022-09-20 05:00:00,38
53.0, 58.0, None, 0.0, 0.2, 14.2, 7.9, 9.7, 70.0, 0.0, 0.0, 52.0,2022-09-20 06:00:00,38
50.0, 56.0, 8.1, 0.0, -0.5, 15.1, 7.7, 11.1, 39.0, 0.0, 0.0, 48.0,2022-09-20 07:00:00,38
55.0, 52.0, 14.2, 0.0, 0.3, 14.8, 9.7, 13.4, 53.0, 0.0, 0.0, 38.0,2022-09-20 08:00:00,38
58.0, 48.0, 15.1, 0.0, 0.5, 13.6, 11.1, 15.7, 50.0, 0.0, 0.0, 31.0,2022-09-20 09:00:00,38
71.0, 38.0, 14.8, 0.0, -0.6, 13.8, 13.4, 16.8, 55.0, 0.0, 0.0, 27.0,2022-09-20 10:00:00,38
59.0, 31.0, 13.6, 0.0, -1.4, 13.1, 15.7, 18.2, 58.0, 0.0, 0.0, 25.0,2022-09-20 11:00:00,38
52.0, 27.0, 13.8, 0.0, -2.3, 11.4, 16.8, 18.8, 71.0, 0.0, 0.0, 25.0,2022-09-20 12:00:00,38
78.0, 25.0, 13.1, 0.0, -2.1, 9.5, 18.2, 19.8, 59.0, 0.0, 0.0, 23.0,2022-09-20 13:00:00,38
64.0, 25.0, 11.4, 0.0, -1.6, 16.4, 18.8, 19.9, 52.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00,38
70.0, 23.0, 9.5, 0.0, -1.9, 15.4, 19.8, 19.7, 78.0, 0.0, 0.0, 23.0,2022-09-20 15:00:00,38
59.0, 22.0, 16.4, 0.0, -2.4, 16.2, 19.9, 18.3, 64.0, 0.0, 0.0, 25.0,2022-09-20 16:00:00,38
72.0, 23.0, 15.4, 0.0, -2.0, 17.4, 19.7, 15.6, 70.0, 0.0, 0.0, 31.0,2022-09-20 17:00:00,38
75.0, 25.0, 16.2, 0.0, -2.1, 15.6, 18.3, 13.6, 59.0, 0.0, 0.0, 33.0,2022-09-20 18:00:00,38
98.0, 31.0, 17.4, 0.0, -1.5, 18.4, 15.6, 13.0, 72.0, 0.0, 0.0, 32.0,2022-09-20 19:00:00,38
57.0, 33.0, 15.6, 0.0, -2.4, 15.2, 13.6, 12.3, 75.0, 0.0, 0.0, 37.0,2022-09-20 20:00:00,38
71.0, 32.0, 18.4, 0.0, -3.3, 13.5, 13.0, 10.1, 98.0, 0.0, 0.0, 46.0,2022-09-20 21:00:00,38
54.0, 37.0, 15.2, 0.0, -2.0, 12.2, 12.3, 9.4, 57.0, 0.0, 0.0, 47.0,2022-09-20 22:00:00,38
None, 46.0, 13.5, None, -1.0, None, 10.1, None, 71.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
54.0, 47.0, 12.2, 0.0, -1.3, 18.1, 9.4, 8.2, 54.0, 0.0, 0.0, 54.0,2022-09-21 00:00:00,38
65.0, 53.0, 16.6, 0.0, -0.4, 23.1, 8.6, 7.2, 61.0, 0.0, 0.0, 60.0,2022-09-21 01:00:00,38
45.0, 54.0, 18.1, 0.0, -0.5, 15.1, 8.2, 6.6, 54.0, 0.0, 0.0, 62.0,2022-09-21 02:00:00,38
63.0, 60.0, 23.1, 0.0, 0.0, 14.9, 7.2, 5.9, 65.0, 0.0, 0.0, 65.0,2022-09-21 03:00:00,38
38.0, 62.0, 15.1, 0.0, -0.2, 14.2, 6.6, 5.6, 45.0, 0.0, 0.0, 65.0,2022-09-21 04:00:00,38
46.0, None, None, 0.0, None, 15.0, None, 5.5, None, None, None, 63.0,2022-09-21 05:00:00,38
61.0, 65.0, 14.2, 0.0, -0.5, 19.5, 5.6, 7.0, 38.0, 0.0, 0.0, 59.0,2022-09-21 06:00:00,38
43.0, 63.0, None, 0.0, -1.0, 11.0, 5.5, 10.1, 46.0, 0.0, 0.0, 48.0,2022-09-21 07:00:00,38
177.0, 59.0, 19.5, 0.0, -0.5, 6.3, 7.0, 12.2, 61.0, 0.0, 0.0, 43.0,2022-09-21 08:00:00,38
267.0, 48.0, None, 0.0, -0.4, 9.4, 10.1, 13.3, 43.0, 0.0, 0.0, 39.0,2022-09-21 09:00:00,38
268.0, 43.0, 6.3, 0.0, 0.0, 8.4, 12.2, 15.7, 177.0, 0.0, 0.0, 33.0,2022-09-21 10:00:00,38
237.0, 39.0, 9.4, 0.0, -0.4, 6.6, 13.3, 17.8, 267.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00,38
208.0, 33.0, 8.4, 0.0, -0.5, 10.2, 15.7, 19.6, 268.0, 0.0, 0.0, 26.0,2022-09-21 12:00:00,38
265.0, 29.0, 6.6, 0.0, -0.5, 7.9, 17.8, 21.4, 237.0, 0.0, 0.0, 23.0,2022-09-21 13:00:00,38
309.0, 26.0, 10.2, 0.0, -0.4, 4.9, 19.6, 22.6, 208.0, 0.0, 0.0, 21.0,2022-09-21 14:00:00,38
205.0, 23.0, 7.9, 0.0, -0.6, 7.1, 21.4, 21.9, 265.0, 0.0, 0.0, 23.0,2022-09-21 15:00:00,38
188.0, 21.0, 4.9, 0.0, -0.8, 3.9, 22.6, 21.5, 309.0, 0.0, 0.0, 24.0,2022-09-21 16:00:00,38
133.0, 23.0, 7.1, 0.0, -0.2, 6.7, 21.9, 15.5, 205.0, 0.0, 0.0, 34.0,2022-09-21 17:00:00,38
57.0, 24.0, 3.9, 0.0, 0.1, 21.8, 21.5, 18.2, 188.0, 0.0, 0.0, 34.0,2022-09-21 18:00:00,38
78.0, 34.0, 6.7, 0.0, -0.3, 25.0, 15.5, 17.2, 133.0, 0.0, 0.0, 38.0,2022-09-21 19:00:00,38
71.0, 34.0, 21.8, 0.0, 2.1, 21.6, 18.2, 16.2, 57.0, 0.0, 0.0, 40.0,2022-09-21 20:00:00,38
66.0, 38.0, None, 0.0, 2.8, 15.7, 17.2, 15.9, 78.0, 0.0, 0.0, 41.0,2022-09-21 21:00:00,38
56.0, 40.0, 21.6, 0.0, 2.6, 14.6, 16.2, 14.9, 71.0, 0.0, 0.0, 44.0,2022-09-21 22:00:00,38
None, 41.0, 15.7, None, 2.7, None, 15.9, None, 66.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
47.0, 44.0, 14.6, 0.0, 2.8, 18.3, 14.9, 13.4, 56.0, 0.0, 0.0, 50.0,2022-09-22 00:00:00,38
10.0, 47.0, 12.4, 0.0, 3.1, 7.0, 14.2, 12.1, 51.0, 0.0, 0.0, 50.0,2022-09-22 01:00:00,38
24.0, 50.0, 18.3, 0.0, 3.2, 7.2, 13.4, 11.4, 47.0, 0.0, 0.0, 54.0,2022-09-22 02:00:00,38
100.0, 50.0, None, 0.0, 2.0, 9.8, 12.1, 11.9, 10.0, 0.0, 0.0, 54.0,2022-09-22 03:00:00,38
46.0, 54.0, 7.2, 0.0, 2.4, 12.7, 11.4, 10.4, 24.0, 0.0, 0.0, 75.0,2022-09-22 04:00:00,38
110.0, 54.0, 9.8, 0.8, 2.9, 7.5, 11.9, 8.1, 100.0, 0.0, 0.0, 88.0,2022-09-22 05:00:00,38
233.0, 75.0, 12.7, 0.6, 6.2, 2.3, 10.4, 7.6, 46.0, 0.0, 0.0, 95.0,2022-09-22 06:00:00,38
48.0, 88.0, 7.5, 2.8, 6.2, 3.9, 8.1, 7.5, 110.0, 0.8, 0.8, 96.0,2022-09-22 07:00:00,38
112.0, 95.0, 2.3, 2.2, 6.9, 2.7, 7.6, 8.2, 233.0, 0.6, 1.4, 95.0,2022-09-22 08:00:00,38
295.0, 96.0, 3.9, 1.8, 6.9, 3.3, 7.5, 8.5, 48.0, 2.8, 4.2, 96.0,2022-09-22 09:00:00,38
238.0, 95.0, 2.7, 2.6, 7.4, 1.7, 8.2, 8.8, 112.0, 2.2, 6.4, 97.0,2022-09-22 10:00:00,38
109.0, 96.0, 3.3, 3.2, 7.9, 0.0, 8.5, 9.2, 295.0, 1.8, 8.2, 97.0,2022-09-22 11:00:00,38
114.0, 97.0, 1.7, 2.2, 8.4, 3.3, 8.8, 9.4, 238.0, 2.6, 10.8, 95.0,2022-09-22 12:00:00,38
29.0, 97.0, None, 0.4, 8.7, 2.9, 9.2, 10.4, 109.0, 3.2, 14.0, 95.0,2022-09-22 13:00:00,38
67.0, 95.0, 3.3, 0.0, 8.6, 3.4, 9.4, 10.6, 114.0, 2.2, 16.2, 92.0,2022-09-22 14:00:00,38
98.0, 95.0, 2.9, 0.0, 9.6, 4.5, 10.4, 11.0, 29.0, 0.4, 16.6, 88.0,2022-09-22 15:00:00,38
39.0, 92.0, 3.4, 0.0, 9.4, 4.1, 10.6, 11.0, 67.0, 0.0, 16.6, 93.0,2022-09-22 16:00:00,38
119.0, 88.0, 4.5, 0.0, 9.1, 3.0, 11.0, 9.6, 98.0, 0.0, 16.6, 98.0,2022-09-22 17:00:00,38
39.0, 93.0, 4.1, 0.0, 9.9, 2.2, 11.0, 8.7, 39.0, 0.0, 16.6, 99.0,2022-09-22 18:00:00,38
41.0, 98.0, None, 0.0, 9.3, 2.9, 9.6, 7.7, 119.0, 0.0, 16.6, 99.0,2022-09-22 19:00:00,38
38.0, 99.0, 2.2, 0.0, 8.6, 5.2, 8.7, 6.5, 39.0, 0.0, 16.6, 99.0,2022-09-22 20:00:00,38
51.0, 99.0, 2.9, 0.0, 7.6, 4.1, 7.7, 5.2, 41.0, 0.0, 16.6, 99.0,2022-09-22 21:00:00,38
47.0, 99.0, 5.2, 0.0, 6.4, 3.0, 6.5, 5.3, 38.0, 0.0, 16.6, 100.0,2022-09-22 22:00:00,38
None, 99.0, 4.1, None, 5.1, None, 5.2, None, 51.0, 0.0, 16.6, None,2022-09-22 23:00:00,38
22.0, 100.0, None, 0.0, 5.3, 2.8, 5.3, 6.2, 47.0, 0.0, 16.6, 100.0,2022-09-23 00:00:00,38
60.0, 100.0, 2.4, 0.0, 6.5, 3.2, 6.5, 6.9, 104.0, 0.0, 16.6, 100.0,2022-09-23 01:00:00,38
250.0, 100.0, 2.8, 0.0, 6.2, 2.1, 6.2, 7.6, 22.0, 0.0, 16.6, 100.0,2022-09-23 02:00:00,38
81.0, 100.0, 3.2, 0.0, 6.9, 2.7, 6.9, 7.2, 60.0, 0.0, 16.6, 100.0,2022-09-23 03:00:00,38
0.0, 100.0, 2.1, 0.0, 7.6, 3.2, 7.6, 6.0, 250.0, 0.0, 16.6, 100.0,2022-09-23 04:00:00,38
43.0, 100.0, 2.7, 0.0, 7.2, 5.2, 7.2, 6.2, 81.0, 0.0, 16.6, 100.0,2022-09-23 05:00:00,38
51.0, 100.0, 3.2, 0.0, 6.0, 3.2, 6.0, 5.9, 0.0, 0.0, 16.6, 100.0,2022-09-23 06:00:00,38
247.0, 100.0, 5.2, 0.0, 6.2, 1.6, 6.2, 8.5, 43.0, 0.0, 15.8, 100.0,2022-09-23 07:00:00,38
173.0, 100.0, 3.2, 0.0, 5.9, 3.5, 5.9, 9.7, 51.0, 0.0, 15.2, 88.0,2022-09-23 08:00:00,38
117.0, 100.0, 1.6, 0.0, 8.5, 3.5, 8.5, 12.4, 247.0, 0.0, 12.4, 77.0,2022-09-23 09:00:00,38
187.0, 88.0, 3.5, 0.0, 7.8, 7.9, 9.7, 13.4, 173.0, 0.0, 10.2, 72.0,2022-09-23 10:00:00,38
217.0, 77.0, 3.5, 0.0, 8.5, 9.7, 12.4, 14.5, 117.0, 0.0, 8.4, 59.0,2022-09-23 11:00:00,38
212.0, 72.0, 7.9, 0.0, 8.5, 13.6, 13.4, 15.1, 187.0, 0.0, 5.8, 56.0,2022-09-23 12:00:00,38
254.0, 59.0, 9.7, 0.0, 6.6, 9.3, 14.5, 14.9, 217.0, 0.0, 2.6, 52.0,2022-09-23 13:00:00,38
212.0, 56.0, 13.6, 0.0, 6.4, 9.3, 15.1, 15.4, 212.0, 0.0, 0.4, 52.0,2022-09-23 14:00:00,38
184.0, 52.0, 9.3, 0.0, 5.1, 5.5, 14.9, 14.6, 254.0, 0.0, 0.0, 52.0,2022-09-23 15:00:00,38
226.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 54.0,2022-09-23 16:00:00,38
205.0, 52.0, 5.5, 0.0, 4.9, 7.1, 14.6, 14.1, 184.0, 0.0, None, 56.0,2022-09-23 17:00:00,38
4.0, 54.0, 7.8, 0.0, 5.2, 2.6, 14.4, 12.2, 226.0, 0.0, 0.0, 67.0,2022-09-23 18:00:00,38
34.0, 56.0, 7.1, 0.0, 5.5, 5.1, 14.1, 10.6, 205.0, 0.0, 0.0, 82.0,2022-09-23 19:00:00,38
38.0, 67.0, 2.6, 0.0, 6.3, 5.7, 12.2, 10.3, 4.0, 0.0, 0.0, 83.0,2022-09-23 20:00:00,38
39.0, 82.0, 5.1, 0.0, 7.7, 4.5, 10.6, 10.0, 34.0, 0.0, 0.0, 83.0,2022-09-23 21:00:00,38
32.0, 83.0, 5.7, 0.0, 7.5, 4.4, 10.3, 10.1, 38.0, 0.0, 0.0, 81.0,2022-09-23 22:00:00,38
None, 83.0, 4.5, None, 7.2, None, 10.0, None, 39.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
