wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 91.0, 3.1, 0.0, 9.1, 7.0, 10.5, 9.0, 37.0, 0.0, 1.0, 96.0,2022-09-17 00:00:00,38
320.0, 95.0, 5.4, 0.0, 8.2, 4.4, 9.0, 9.7, 350.0, 0.0, 1.0, 96.0,2022-09-17 01:00:00,38
337.0, 96.0, None, 0.0, 8.4, 5.1, 9.0, 9.7, 358.0, 0.0, 1.0, 96.0,2022-09-17 02:00:00,38
351.0, 96.0, 4.4, 0.0, 9.1, 6.9, 9.7, 8.9, 320.0, 0.0, 1.0, 96.0,2022-09-17 03:00:00,38
348.0, 96.0, 5.1, 0.0, 9.1, 4.0, 9.7, 8.8, 337.0, 0.0, 1.0, 97.0,2022-09-17 04:00:00,38
346.0, 96.0, 6.9, 0.2, 8.3, 4.4, 8.9, 8.5, 351.0, 0.0, 1.0, 97.0,2022-09-17 05:00:00,38
352.0, 97.0, None, 0.0, 8.4, 6.5, 8.8, 8.6, 348.0, 0.0, 0.8, 97.0,2022-09-17 06:00:00,38
323.0, 97.0, 4.4, 0.0, 8.1, 4.4, 8.5, 9.8, 346.0, 0.2, 1.0, 97.0,2022-09-17 07:00:00,38
313.0, 97.0, 6.5, 0.0, 8.2, 7.6, 8.6, 13.0, 352.0, 0.0, 1.0, 81.0,2022-09-17 08:00:00,38
285.0, None, None, 0.0, None, 11.0, None, 15.0, None, None, None, 69.0,2022-09-17 09:00:00,38
162.0, 81.0, 7.6, 0.0, 9.8, 5.8, 13.0, 18.2, 313.0, 0.0, 1.0, 57.0,2022-09-17 10:00:00,38
122.0, 69.0, None, 0.0, 9.4, 8.7, 15.0, 17.6, 285.0, 0.0, 1.0, 61.0,2022-09-17 11:00:00,38
123.0, 57.0, 5.8, 0.0, 9.5, 7.1, 18.2, 18.7, 162.0, 0.0, 1.0, 55.0,2022-09-17 12:00:00,38
127.0, 61.0, 8.7, 0.0, 10.0, 7.6, 17.6, 19.1, 122.0, 0.0, 1.0, 54.0,2022-09-17 13:00:00,38
137.0, 55.0, 7.1, 0.0, 9.5, 8.1, 18.7, 19.4, 123.0, 0.0, 0.6, 58.0,2022-09-17 14:00:00,38
168.0, 54.0, 7.6, 0.0, 9.6, 6.1, 19.1, 18.1, 127.0, 0.0, 0.4, 67.0,2022-09-17 15:00:00,38
132.0, 58.0, 8.1, 0.0, 10.9, 5.3, 19.4, 17.2, 137.0, 0.0, 0.2, 69.0,2022-09-17 16:00:00,38
111.0, 67.0, 6.1, 0.0, 11.9, 4.6, 18.1, 14.7, 168.0, 0.0, 0.2, 78.0,2022-09-17 17:00:00,38
8.0, 69.0, 5.3, 0.0, 11.5, 3.8, 17.2, 12.3, 132.0, 0.0, 0.2, 88.0,2022-09-17 18:00:00,38
337.0, 78.0, 4.6, 0.0, 10.9, 5.8, 14.7, 10.8, 111.0, 0.0, 0.2, 90.0,2022-09-17 19:00:00,38
298.0, 88.0, 3.8, 0.0, 10.4, 5.2, 12.3, 9.8, 8.0, 0.0, 0.2, 91.0,2022-09-17 20:00:00,38
341.0, 90.0, 5.8, 0.0, 9.2, 7.3, 10.8, 9.6, 337.0, 0.0, 0.2, 87.0,2022-09-17 21:00:00,38
325.0, 91.0, 5.2, 0.0, 8.4, 3.8, 9.8, 8.2, 298.0, 0.0, 0.2, 94.0,2022-09-17 22:00:00,38
None, 87.0, 7.3, None, 7.5, None, 9.6, None, 341.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
357.0, 94.0, 3.8, 0.0, 7.3, 6.3, 8.2, 7.8, 325.0, 0.0, 0.2, 93.0,2022-09-18 00:00:00,38
336.0, 94.0, 5.5, 0.0, 7.0, 4.4, 7.9, 6.8, 330.0, 0.0, 0.2, 95.0,2022-09-18 01:00:00,38
335.0, 93.0, 6.3, 0.0, 6.7, 2.7, 7.8, 6.4, 357.0, 0.0, 0.2, 95.0,2022-09-18 02:00:00,38
349.0, 95.0, 4.4, 0.0, 6.1, 5.7, 6.8, 6.0, 336.0, 0.0, 0.2, 96.0,2022-09-18 03:00:00,38
353.0, 95.0, 2.7, 0.0, 5.7, 5.1, 6.4, 6.1, 335.0, 0.0, 0.2, 94.0,2022-09-18 04:00:00,38
313.0, 96.0, 5.7, 0.0, 5.4, 5.0, 6.0, 5.9, 349.0, 0.0, 0.2, 94.0,2022-09-18 05:00:00,38
332.0, 94.0, 5.1, 0.0, 5.2, 4.9, 6.1, 6.2, 353.0, 0.0, 0.2, 95.0,2022-09-18 06:00:00,38
283.0, 94.0, None, 0.0, 5.0, 4.4, 5.9, 8.3, 313.0, 0.0, 0.0, 90.0,2022-09-18 07:00:00,38
232.0, 95.0, 4.9, 0.0, 5.5, 4.0, 6.2, 12.1, 332.0, 0.0, 0.0, 83.0,2022-09-18 08:00:00,38
235.0, 90.0, 4.4, 0.0, 6.8, 5.0, 8.3, 15.1, 283.0, 0.0, 0.0, 65.0,2022-09-18 09:00:00,38
144.0, 83.0, None, 0.0, 9.3, 6.4, 12.1, 18.3, 232.0, 0.0, 0.0, 58.0,2022-09-18 10:00:00,38
333.0, 65.0, None, 0.0, 8.6, 9.9, 15.1, 18.4, 235.0, 0.0, 0.0, 53.0,2022-09-18 11:00:00,38
310.0, 58.0, 6.4, 0.0, 9.9, 11.2, 18.3, 18.6, 144.0, 0.0, 0.0, 52.0,2022-09-18 12:00:00,38
278.0, 53.0, 9.9, 0.0, 8.7, 12.5, 18.4, 18.2, 333.0, 0.0, 0.0, 56.0,2022-09-18 13:00:00,38
330.0, 52.0, 11.2, 0.0, 8.6, 11.0, 18.6, 17.9, 310.0, 0.0, 0.0, 54.0,2022-09-18 14:00:00,38
286.0, 56.0, 12.5, 0.0, 9.3, 9.2, 18.2, 19.3, 278.0, 0.0, 0.0, 50.0,2022-09-18 15:00:00,38
286.0, 54.0, None, 0.0, 8.5, 9.6, 17.9, 18.4, 330.0, 0.0, 0.0, 54.0,2022-09-18 16:00:00,38
333.0, 50.0, 9.2, 0.0, 8.6, 7.9, 19.3, 16.9, 286.0, 0.0, 0.0, 56.0,2022-09-18 17:00:00,38
347.0, 54.0, 9.6, 0.0, 8.9, 5.4, 18.4, 13.9, 286.0, 0.0, 0.0, 72.0,2022-09-18 18:00:00,38
345.0, 56.0, 7.9, 0.0, 8.1, 5.5, 16.9, 11.9, 333.0, 0.0, 0.0, 80.0,2022-09-18 19:00:00,38
330.0, 72.0, 5.4, 0.0, 8.9, 8.8, 13.9, 13.2, 347.0, 0.0, 0.0, 70.0,2022-09-18 20:00:00,38
307.0, 80.0, 5.5, 0.0, 8.6, 10.7, 11.9, 13.2, 345.0, 0.0, 0.0, 68.0,2022-09-18 21:00:00,38
309.0, 70.0, 8.8, 0.0, 7.9, 7.9, 13.2, 13.3, 330.0, 0.0, 0.0, 66.0,2022-09-18 22:00:00,38
None, 68.0, 10.7, None, 7.4, None, 13.2, None, 307.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
314.0, 66.0, 7.9, 0.0, 7.1, 7.3, 13.3, 11.5, 309.0, 0.0, 0.0, 70.0,2022-09-19 00:00:00,38
186.0, 71.0, 6.3, 0.0, 6.5, 2.7, 11.6, 9.1, 317.0, 0.0, 0.0, 88.0,2022-09-19 01:00:00,38
357.0, 70.0, 7.3, 0.0, 6.2, 4.4, 11.5, 8.4, 314.0, 0.0, 0.0, 91.0,2022-09-19 02:00:00,38
347.0, 88.0, 2.7, 0.0, 7.2, 5.0, 9.1, 8.3, 186.0, 0.0, 0.0, 91.0,2022-09-19 03:00:00,38
92.0, 91.0, 4.4, 0.0, 7.0, 4.3, 8.4, 8.0, 357.0, 0.0, 0.0, 90.0,2022-09-19 04:00:00,38
290.0, 91.0, None, 0.0, 6.9, 4.3, 8.3, 8.2, 347.0, 0.0, 0.0, 91.0,2022-09-19 05:00:00,38
