wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 100.0, 4.1, 0.0, 6.7, 2.4, 6.7, 6.3, 337.0, 0.0, 4.0, 100.0,2022-09-17 00:00:00, None,38
23.0, 100.0, 4.1, 0.0, 6.5, 3.0, 6.5, 5.5, 292.0, 0.0, 4.0, 100.0,2022-09-17 01:00:00, None,38
4.0, 100.0, 2.4, 0.0, 6.3, 5.5, 6.3, 5.0, 14.0, 0.0, 3.8, 100.0,2022-09-17 02:00:00, None,38
9.0, 100.0, None, 0.0, 5.5, 5.2, 5.5, 4.3, 23.0, 0.0, 3.8, 100.0,2022-09-17 03:00:00, None,38
357.0, 100.0, 5.5, 0.0, 5.0, 3.1, 5.0, 4.9, 4.0, 0.0, 3.8, 100.0,2022-09-17 04:00:00, None,38
133.0, 100.0, 5.2, 0.0, 4.3, 2.8, 4.3, 4.9, 9.0, 0.0, 3.8, 100.0,2022-09-17 05:00:00, None,38
225.0, 100.0, 3.1, 0.0, 4.9, 1.8, 4.9, 6.3, 357.0, 0.0, 3.8, 100.0,2022-09-17 06:00:00, None,38
161.0, 100.0, 2.8, 0.0, 4.9, 2.7, 4.9, 7.3, 133.0, 0.0, 3.8, 100.0,2022-09-17 07:00:00, None,38
89.0, 100.0, 1.8, 0.0, 6.3, 4.3, 6.3, 10.4, 225.0, 0.0, 3.8, 80.0,2022-09-17 08:00:00, None,38
75.0, 100.0, 2.7, 0.0, 7.3, 7.1, 7.3, 13.2, 161.0, 0.0, 3.8, 60.0,2022-09-17 09:00:00, None,38
103.0, 80.0, 4.3, 0.0, 7.1, 10.2, 10.4, 13.6, 89.0, 0.0, 3.8, 53.0,2022-09-17 10:00:00, None,38
99.0, 60.0, 7.1, 0.0, 5.6, 10.9, 13.2, 13.5, 75.0, 0.0, 3.8, 54.0,2022-09-17 11:00:00, None,38
109.0, 53.0, 10.2, 0.0, 4.2, 9.1, 13.6, 15.2, 103.0, 0.0, 3.8, 48.0,2022-09-17 12:00:00, None,38
116.0, 54.0, 10.9, 0.0, 4.4, 11.1, 13.5, 17.2, 99.0, 0.0, 3.8, 45.0,2022-09-17 13:00:00, None,38
124.0, 48.0, 9.1, 0.0, 4.3, 8.8, 15.2, 16.8, 109.0, 0.0, 3.4, 43.0,2022-09-17 14:00:00, None,38
96.0, 45.0, 11.1, 0.0, 5.2, 6.1, 17.2, 16.9, 116.0, 0.0, 3.4, 43.0,2022-09-17 15:00:00, None,38
8.0, 43.0, 8.8, 0.0, 4.2, 2.1, 16.8, 13.7, 124.0, 0.0, 3.4, 56.0,2022-09-17 16:00:00, None,38
13.0, 43.0, 6.1, 0.0, 4.3, 5.3, 16.9, 10.0, 96.0, 0.0, 3.4, 76.0,2022-09-17 17:00:00, None,38
2.0, 56.0, 2.1, 0.0, 5.1, 6.6, 13.7, 6.7, 8.0, 0.0, 3.4, 83.0,2022-09-17 18:00:00, None,38
22.0, 76.0, 5.3, 0.0, 6.0, 4.6, 10.0, 4.8, 13.0, 0.0, 1.4, 87.0,2022-09-17 19:00:00, None,38
33.0, 83.0, 6.6, 0.0, 4.0, 4.8, 6.7, 3.7, 2.0, 0.0, 0.6, 92.0,2022-09-17 20:00:00, None,38
329.0, 87.0, 4.6, 0.0, 2.8, 4.3, 4.8, 2.7, 22.0, 0.0, 0.0, 96.0,2022-09-17 21:00:00, None,38
353.0, 92.0, 4.8, 0.0, 2.5, 6.2, 3.7, 2.2, 33.0, 0.0, 0.0, 97.0,2022-09-17 22:00:00, None,38
None, 96.0, 4.3, None, 2.1, None, 2.7, None, 329.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
0.0, 97.0, 6.2, 0.0, 1.8, 5.9, 2.2, 0.9, 353.0, 0.0, 0.0, 98.0,2022-09-18 00:00:00, None,38
38.0, 97.0, 3.3, 0.0, 1.0, 4.2, 1.4, 0.6, 7.0, 0.0, 0.0, 99.0,2022-09-18 01:00:00, None,38
27.0, 98.0, 5.9, 0.0, 0.6, 3.1, 0.9, 0.4, 0.0, 0.0, 0.0, 99.0,2022-09-18 02:00:00, None,38
342.0, 99.0, 4.2, 0.0, 0.5, 3.6, 0.6, -0.3, 38.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00, None,38
358.0, 99.0, 3.1, 0.0, 0.3, 4.8, 0.4, -0.7, 27.0, 0.0, 0.0, 99.0,2022-09-18 04:00:00, None,38
322.0, 99.0, 3.6, 0.0, -0.4, 4.1, -0.3, -0.8, 342.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00, None,38
159.0, None, None, 0.2, None, 3.8, None, 3.1, None, None, None, 99.0,2022-09-18 06:00:00, None,38
155.0, 99.0, 4.1, 0.0, -0.9, 5.8, -0.8, 7.9, 322.0, 0.0, 0.0, 73.0,2022-09-18 07:00:00, None,38
149.0, 99.0, 3.8, 0.0, 3.0, 6.9, 3.1, 11.3, 159.0, 0.2, 0.2, 56.0,2022-09-18 08:00:00, None,38
61.0, 73.0, 5.8, 0.0, 3.4, 9.0, 7.9, 13.0, 155.0, 0.0, 0.2, 51.0,2022-09-18 09:00:00, None,38
91.0, 56.0, 6.9, 0.0, 2.8, 8.3, 11.3, 14.9, 149.0, 0.0, 0.2, 45.0,2022-09-18 10:00:00, None,38
76.0, 51.0, None, 0.0, 3.1, 11.3, 13.0, 14.7, 61.0, 0.0, 0.2, 48.0,2022-09-18 11:00:00, None,38
72.0, 45.0, 8.3, 0.0, 3.1, 8.0, 14.9, 12.6, 91.0, 0.0, 0.2, 53.0,2022-09-18 12:00:00, None,38
122.0, 48.0, 11.3, 0.0, 3.8, 7.3, 14.7, 16.5, 76.0, 0.0, 0.2, 42.0,2022-09-18 13:00:00, None,38
80.0, 53.0, None, 0.0, 3.3, 7.0, 12.6, 15.9, 72.0, 0.0, 0.2, 43.0,2022-09-18 14:00:00, None,38
139.0, 42.0, 7.3, 0.0, 3.6, 4.7, 16.5, 15.8, 122.0, 0.0, 0.2, 43.0,2022-09-18 15:00:00, None,38
105.0, 43.0, None, 0.0, 3.3, 6.1, 15.9, 15.8, 80.0, 0.0, 0.2, 42.0,2022-09-18 16:00:00, None,38
41.0, 43.0, 4.7, 0.0, 3.3, 5.4, 15.8, 11.4, 139.0, 0.0, 0.2, 66.0,2022-09-18 17:00:00, None,38
5.0, 42.0, 6.1, 0.0, 2.9, 5.0, 15.8, 8.4, 105.0, 0.0, 0.2, 77.0,2022-09-18 18:00:00, None,38
