wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,9.0, 359.0,75.0,2022-09-17 00:00:00,0.0,38
2.8,8.2, 9.0,81.0,2022-09-17 01:00:00,0.0,38
3.5,8.1, 0.0,78.0,2022-09-17 02:00:00,0.0,38
3.3,6.9, 6.0,84.0,2022-09-17 03:00:00,0.0,38
2.7,6.4, 5.0,82.0,2022-09-17 04:00:00,0.0,38
4.4,6.5, 345.0,80.0,2022-09-17 05:00:00,0.0,38
3.2,5.9, 348.0,85.0,2022-09-17 06:00:00,0.0,38
1.7,5.4, 359.0,92.0,2022-09-17 07:00:00,0.0,38
3.9,7.4, 335.0,82.0,2022-09-17 08:00:00,0.0,38
3.3,9.2, 293.0,72.0,2022-09-17 09:00:00,0.0,38
5.0,11.5, 295.0,60.0,2022-09-17 10:00:00,0.0,38
5.5,13.6, 327.0,50.0,2022-09-17 11:00:00,0.0,38
6.8,14.5, 307.0,42.0,2022-09-17 12:00:00,0.0,38
3.5,16.3, 295.0,36.0,2022-09-17 13:00:00,0.0,38
2.6,16.5, 288.0,33.0,2022-09-17 14:00:00,0.0,38
1.9,16.4, 302.0,31.0,2022-09-17 15:00:00,0.0,38
1.3,15.6, 319.0,34.0,2022-09-17 16:00:00,0.0,38
3.7,14.5, 333.0,38.0,2022-09-17 17:00:00,0.0,38
2.3,13.1, 346.0,44.0,2022-09-17 18:00:00,0.0,38
5.2,12.0, 4.0,47.0,2022-09-17 19:00:00,0.0,38
4.2,11.0, 9.0,49.0,2022-09-17 20:00:00,0.0,38
3.7,10.1, 10.0,53.0,2022-09-17 21:00:00,0.0,38
3.1,9.5, 13.0,53.0,2022-09-17 22:00:00,0.0,38
1.6,8.1, 3.0,58.0,2022-09-18 00:00:00,0.0,38
1.5,7.0, 13.0,62.0,2022-09-18 01:00:00,0.0,38
1.3,6.0, 333.0,67.0,2022-09-18 02:00:00,0.0,38
2.0,6.0, 4.0,65.0,2022-09-18 03:00:00,0.0,38
1.5,5.3, 354.0,69.0,2022-09-18 04:00:00,0.0,38
3.1,3.9, 325.0,79.0,2022-09-18 05:00:00,0.0,38
3.2,3.7, 315.0,78.0,2022-09-18 06:00:00,0.0,38
4.7,3.1, 300.0,82.0,2022-09-18 07:00:00,0.0,38
3.2,6.4, 324.0,69.0,2022-09-18 08:00:00,0.0,38
0.9,8.5, 328.0,64.0,2022-09-18 09:00:00,0.0,38
3.6,9.4, 313.0,63.0,2022-09-18 10:00:00,0.0,38
3.1,10.7, 304.0,57.0,2022-09-18 11:00:00,0.0,38
3.2,12.5, 309.0,50.0,2022-09-18 12:00:00,0.0,38
2.0,13.7, 330.0,41.0,2022-09-18 13:00:00,0.0,38
2.1,14.5, 277.0,40.0,2022-09-18 14:00:00,0.0,38
1.4,15.7, 223.0,39.0,2022-09-18 15:00:00,0.0,38
3.2,17.0, 239.0,35.0,2022-09-18 16:00:00,0.0,38
0.0,16.6, 239.0,33.0,2022-09-18 17:00:00,0.0,38
2.2,12.6, 83.0,50.0,2022-09-18 18:00:00,0.0,38
3.4,11.0, 73.0,56.0,2022-09-18 19:00:00,0.0,38
1.9,10.3, 62.0,52.0,2022-09-18 20:00:00,0.0,38
3.0,9.0, 102.0,61.0,2022-09-18 21:00:00,0.0,38
0.2,9.6, 195.0,56.0,2022-09-18 22:00:00,0.0,38
