wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 94.0, 1.9, 0.0, 0.8, 7.1, 1.7, 2.8, 235.0, 0.0, 0.4, 90.0,2022-09-17 00:00:00,38
355.0, 92.0, 5.9, 0.0, 1.0, 1.5, 2.2, 1.0, 248.0, 0.0, 0.2, 95.0,2022-09-17 01:00:00,38
227.0, 90.0, 7.1, 0.0, 1.3, 2.8, 2.8, -0.3, 266.0, 0.0, 0.2, 98.0,2022-09-17 02:00:00,38
216.0, 95.0, 1.5, 0.0, 0.3, 3.5, 1.0, -1.4, 355.0, 0.0, 0.0, 98.0,2022-09-17 03:00:00,38
250.0, 98.0, 2.8, 0.0, -0.6, 6.0, -0.3, -1.7, 227.0, 0.0, 0.0, 99.0,2022-09-17 04:00:00,38
255.0, 98.0, 3.5, 0.0, -1.7, 5.8, -1.4, -1.7, 216.0, 0.0, 0.0, 99.0,2022-09-17 05:00:00,38
118.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 99.0,2022-09-17 06:00:00,38
81.0, 99.0, 5.8, 0.0, -1.8, 2.0, -1.7, 2.9, 255.0, 0.0, None, 99.0,2022-09-17 07:00:00,38
15.0, 99.0, None, 0.0, -0.4, 4.0, -0.3, 9.1, 118.0, 0.0, 0.0, 62.0,2022-09-17 08:00:00,38
277.0, 99.0, None, 0.0, 2.8, 5.5, 2.9, 11.0, 81.0, 0.0, 0.0, 54.0,2022-09-17 09:00:00,38
317.0, 62.0, None, 0.0, 2.2, 6.3, 9.1, 11.2, 15.0, 0.0, 0.0, 50.0,2022-09-17 10:00:00,38
320.0, 54.0, 5.5, 0.0, 2.1, 6.7, 11.0, 11.3, 277.0, 0.0, 0.0, 50.0,2022-09-17 11:00:00,38
308.0, 50.0, 6.3, 0.0, 1.2, 7.3, 11.2, 13.3, 317.0, 0.0, 0.0, 43.0,2022-09-17 12:00:00,38
283.0, 50.0, 6.7, 0.0, 1.3, 7.2, 11.3, 14.9, 320.0, 0.0, 0.0, 34.0,2022-09-17 13:00:00,38
27.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 41.0,2022-09-17 14:00:00,38
319.0, 34.0, 7.2, 0.0, -0.8, 6.4, 14.9, 12.7, 283.0, 0.0, None, 43.0,2022-09-17 15:00:00,38
339.0, 41.0, 8.6, 0.0, 0.6, 5.3, 13.6, 10.9, 27.0, 0.0, 0.0, 50.0,2022-09-17 16:00:00,38
1.0, 43.0, 6.4, 0.0, 0.4, 5.4, 12.7, 10.2, 319.0, 0.0, 0.0, 54.0,2022-09-17 17:00:00,38
327.0, 50.0, 5.3, 0.0, 0.9, 1.3, 10.9, 7.3, 339.0, 0.0, 0.0, 73.0,2022-09-17 18:00:00,38
275.0, 54.0, 5.4, 0.0, 1.3, 2.2, 10.2, 6.0, 1.0, 0.0, 0.0, 76.0,2022-09-17 19:00:00,38
275.0, 73.0, 1.3, 0.0, 2.8, 2.3, 7.3, 4.4, 327.0, 0.0, 0.0, 85.0,2022-09-17 20:00:00,38
212.0, 76.0, 2.2, 0.0, 2.1, 1.0, 6.0, 2.4, 275.0, 0.0, 0.0, 93.0,2022-09-17 21:00:00,38
252.0, 85.0, 2.3, 0.0, 2.1, 0.2, 4.4, 1.0, 275.0, 0.0, 0.0, 97.0,2022-09-17 22:00:00,38
None, 93.0, None, None, 1.4, None, 2.4, None, 212.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
232.0, 97.0, 0.2, 0.0, 0.6, 1.6, 1.0, -0.7, 252.0, 0.0, 0.0, 99.0,2022-09-18 00:00:00,38
172.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2022-09-18 01:00:00,38
149.0, 99.0, 1.6, 0.0, -0.8, 0.3, -0.7, -2.1, 232.0, 0.0, 0.0, 99.0,2022-09-18 02:00:00,38
323.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -2.3, 172.0, 0.0, 0.0, 99.0,2022-09-18 03:00:00,38
189.0, 99.0, 0.3, 0.0, -2.2, 0.0, -2.1, -2.6, 149.0, 0.0, 0.0, 99.0,2022-09-18 04:00:00,38
152.0, 99.0, None, 0.0, -2.4, 3.3, -2.3, -2.7, 323.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00,38
311.0, 99.0, None, 0.0, -2.7, 0.0, -2.6, -1.9, 189.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00,38
38.0, 99.0, 3.3, 0.0, -2.8, 2.2, -2.7, 3.4, 152.0, 0.0, 0.0, 100.0,2022-09-18 07:00:00,38
28.0, 99.0, None, 0.0, -2.0, 3.8, -1.9, 9.0, 311.0, 0.0, 0.0, 74.0,2022-09-18 08:00:00,38
193.0, 100.0, 2.2, 0.0, 3.4, 6.4, 3.4, 13.7, 38.0, 0.0, 0.0, 42.0,2022-09-18 09:00:00,38
233.0, 74.0, 3.8, 0.0, 4.6, 6.4, 9.0, 15.6, 28.0, 0.0, 0.0, 35.0,2022-09-18 10:00:00,38
305.0, 42.0, 6.4, 0.0, 1.0, 6.1, 13.7, 17.2, 193.0, 0.0, 0.0, 36.0,2022-09-18 11:00:00,38
225.0, 35.0, 6.4, 0.0, 0.2, 5.3, 15.6, 17.9, 233.0, 0.0, 0.0, 26.0,2022-09-18 12:00:00,38
249.0, 36.0, 6.1, 0.0, 2.0, 7.8, 17.2, 18.4, 305.0, 0.0, 0.0, 25.0,2022-09-18 13:00:00,38
338.0, 26.0, 5.3, 0.0, -1.9, 6.7, 17.9, 17.8, 225.0, 0.0, 0.0, 31.0,2022-09-18 14:00:00,38
318.0, 25.0, 7.8, 0.0, -2.0, 9.4, 18.4, 16.9, 249.0, 0.0, 0.0, 31.0,2022-09-18 15:00:00,38
304.0, 31.0, 6.7, 0.0, 0.5, 6.7, 17.8, 13.8, 338.0, 0.0, 0.0, 38.0,2022-09-18 16:00:00,38
310.0, 31.0, 9.4, 0.0, -0.3, 3.6, 16.9, 11.5, 318.0, 0.0, 0.0, 49.0,2022-09-18 17:00:00,38
291.0, 38.0, 6.7, 0.0, -0.3, 3.1, 13.8, 7.4, 304.0, 0.0, 0.0, 63.0,2022-09-18 18:00:00,38
285.0, 49.0, 3.6, 0.0, 1.2, 3.1, 11.5, 5.4, 310.0, 0.0, 0.0, 70.0,2022-09-18 19:00:00,38
256.0, 63.0, 3.1, 0.0, 0.8, 1.4, 7.4, 4.4, 291.0, 0.0, 0.0, 78.0,2022-09-18 20:00:00,38
283.0, 70.0, 3.1, 0.0, 0.4, 4.5, 5.4, 3.7, 285.0, 0.0, 0.0, 78.0,2022-09-18 21:00:00,38
