wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 81.0,2022-09-17 00:00:00,38
213.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 82.0,2022-09-17 01:00:00,38
69.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 90.0,2022-09-17 02:00:00,38
257.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 96.0,2022-09-17 03:00:00,38
268.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 96.0,2022-09-17 04:00:00,38
273.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 96.0,2022-09-17 05:00:00,38
21.0, 96.0, 5.4, 0.0, 6.6, 9.8, 7.2, 9.6, 268.0, 0.0, 6.8, 86.0,2022-09-17 06:00:00,38
121.0, 96.0, 4.6, 0.0, 6.4, 4.7, 7.0, 12.8, 273.0, 0.0, 6.8, 72.0,2022-09-17 07:00:00,38
35.0, 86.0, 9.8, 0.0, 7.4, 12.9, 9.6, 12.9, 21.0, 0.0, 6.8, 69.0,2022-09-17 08:00:00,38
57.0, 72.0, 4.7, 0.0, 7.9, 8.6, 12.8, 15.0, 121.0, 0.0, 6.8, 59.0,2022-09-17 09:00:00,38
238.0, 69.0, 12.9, 0.0, 7.4, 5.6, 12.9, 17.4, 35.0, 0.0, 6.8, 46.0,2022-09-17 10:00:00,38
37.0, 59.0, 8.6, 0.0, 7.1, 5.0, 15.0, 18.8, 57.0, 0.0, 6.8, 40.0,2022-09-17 11:00:00,38
35.0, 46.0, 5.6, 0.0, 5.7, 11.2, 17.4, 17.6, 238.0, 0.0, 1.4, 44.0,2022-09-17 12:00:00,38
273.0, 40.0, None, 0.0, 4.9, 5.4, 18.8, 18.7, 37.0, 0.0, 1.4, 41.0,2022-09-17 13:00:00,38
213.0, 44.0, 11.2, 0.0, 5.2, 6.4, 17.6, 19.3, 35.0, 0.0, 1.4, 34.0,2022-09-17 14:00:00,38
39.0, 41.0, 5.4, 0.0, 5.2, 7.7, 18.7, 18.1, 273.0, 0.0, 0.2, 36.0,2022-09-17 15:00:00,38
348.0, 34.0, 6.4, 0.0, 3.1, 3.0, 19.3, 16.6, 213.0, 0.0, 0.2, 39.0,2022-09-17 16:00:00,38
284.0, 36.0, 7.7, 0.0, 2.8, 4.1, 18.1, 12.0, 39.0, 0.0, 0.2, 57.0,2022-09-17 17:00:00,38
273.0, 39.0, None, 0.0, 2.6, 8.0, 16.6, 10.2, 348.0, 0.0, 0.2, 65.0,2022-09-17 18:00:00,38
275.0, 57.0, 4.1, 0.0, 3.8, 8.2, 12.0, 9.0, 284.0, 0.0, 0.2, 71.0,2022-09-17 19:00:00,38
260.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 80.0,2022-09-17 20:00:00,38
230.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 82.0,2022-09-17 21:00:00,38
273.0, None, None, 0.0, None, 8.4, None, 6.7, None, None, None, 84.0,2022-09-17 22:00:00,38
274.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 94.0,2022-09-18 00:00:00,38
272.0, None, None, 0.0, None, 9.4, None, 5.0, None, None, None, 91.0,2022-09-18 01:00:00,38
269.0, None, None, 0.0, None, 8.1, None, 3.9, None, None, None, 94.0,2022-09-18 02:00:00,38
259.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 96.0,2022-09-18 03:00:00,38
234.0, None, None, 0.0, None, 5.4, None, 1.6, None, None, None, 97.0,2022-09-18 04:00:00,38
259.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 99.0,2022-09-18 05:00:00,38
278.0, 97.0, 5.4, 0.0, 1.2, 4.1, 1.6, 6.6, 234.0, 0.0, 0.0, 83.0,2022-09-18 06:00:00,38
31.0, 99.0, 7.3, 0.0, 2.5, 4.8, 2.6, 10.4, 259.0, 0.0, 0.0, 64.0,2022-09-18 07:00:00,38
66.0, 83.0, 4.1, 0.0, 3.9, 5.5, 6.6, 11.3, 278.0, 0.0, 0.0, 60.0,2022-09-18 08:00:00,38
190.0, 64.0, 4.8, 0.0, 3.9, 4.9, 10.4, 12.6, 31.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00,38
203.0, 60.0, 5.5, 0.0, 3.8, 5.3, 11.3, 14.6, 66.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00,38
45.0, 56.0, 4.9, 0.0, 4.1, 6.0, 12.6, 15.1, 190.0, 0.0, 0.0, 45.0,2022-09-18 11:00:00,38
21.0, 50.0, 5.3, 0.0, 4.3, 4.3, 14.6, 17.7, 203.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
75.0, 45.0, None, 0.0, 3.3, 6.0, 15.1, 19.1, 45.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00,38
49.0, 38.0, 4.3, 0.0, 3.2, 8.4, 17.7, 18.3, 21.0, 0.0, 0.0, 37.0,2022-09-18 14:00:00,38
32.0, 35.0, None, 0.0, 3.3, 6.8, 19.1, 17.4, 75.0, 0.0, 0.0, 38.0,2022-09-18 15:00:00,38
358.0, 37.0, 8.4, 0.0, 3.4, 2.6, 18.3, 16.3, 49.0, 0.0, 0.0, 43.0,2022-09-18 16:00:00,38
7.0, 38.0, 6.8, 0.0, 2.9, 4.2, 17.4, 14.5, 32.0, 0.0, 0.0, 49.0,2022-09-18 17:00:00,38
251.0, 43.0, 2.6, 0.0, 3.7, 4.0, 16.3, 12.0, 358.0, 0.0, 0.0, 60.0,2022-09-18 18:00:00,38
228.0, 49.0, 4.2, 0.0, 3.9, 5.1, 14.5, 11.6, 7.0, 0.0, 0.0, 60.0,2022-09-18 19:00:00,38
243.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 74.0,2022-09-18 20:00:00,38
357.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 77.0,2022-09-18 21:00:00,38
211.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 72.0,2022-09-18 22:00:00,38
251.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 82.0,2022-09-19 00:00:00,38
253.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 85.0,2022-09-19 01:00:00,38
250.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 86.0,2022-09-19 02:00:00,38
246.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 89.0,2022-09-19 03:00:00,38
267.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 92.0,2022-09-19 04:00:00,38
235.0, None, None, 0.0, None, 6.7, None, 5.4, None, None, None, 91.0,2022-09-19 05:00:00,38
248.0, 92.0, 8.5, 0.0, 4.2, 4.8, 5.4, 10.6, 267.0, 0.0, None, 73.0,2022-09-19 06:00:00,38
127.0, 91.0, 6.7, 0.0, 4.1, 5.9, 5.4, 14.5, 235.0, 0.0, 0.0, 59.0,2022-09-19 07:00:00,38
107.0, 73.0, 4.8, 0.0, 6.0, 7.6, 10.6, 17.0, 248.0, 0.0, 0.0, 49.0,2022-09-19 08:00:00,38
138.0, 59.0, 5.9, 0.0, 6.6, 9.7, 14.5, 19.0, 127.0, 0.0, 0.0, 46.0,2022-09-19 09:00:00,38
231.0, 49.0, 7.6, 0.0, 6.2, 14.8, 17.0, 22.6, 107.0, 0.0, 0.0, 21.0,2022-09-19 10:00:00,38
282.0, 46.0, 9.7, 0.0, 7.1, 15.3, 19.0, 22.4, 138.0, 0.0, 0.0, 17.0,2022-09-19 11:00:00,38
270.0, 21.0, 14.8, 0.0, -0.8, 14.2, 22.6, 22.7, 231.0, 0.0, 0.0, 18.0,2022-09-19 12:00:00,38
230.0, 17.0, 15.3, 0.0, -3.8, 12.7, 22.4, 19.6, 282.0, 0.0, 0.0, 23.0,2022-09-19 13:00:00,38
224.0, 18.0, 14.2, 0.0, -2.8, 14.1, 22.7, 20.1, 270.0, 0.0, 0.0, 23.0,2022-09-19 14:00:00,38
13.0, 23.0, 12.7, 0.0, -2.1, 19.4, 19.6, 15.8, 230.0, 0.0, 0.0, 34.0,2022-09-19 15:00:00,38
32.0, 23.0, 14.1, 0.0, -1.7, 18.0, 20.1, 14.2, 224.0, 0.0, 0.0, 38.0,2022-09-19 16:00:00,38
7.0, 34.0, 19.4, 0.0, 0.0, 15.8, 15.8, 13.0, 13.0, 0.0, 0.0, 46.0,2022-09-19 17:00:00,38
8.0, 38.0, None, 0.0, 0.1, 12.9, 14.2, 11.9, 32.0, 0.0, 0.0, 49.0,2022-09-19 18:00:00,38
12.0, 46.0, 15.8, 0.0, 1.7, 10.6, 13.0, 10.5, 7.0, 0.0, 0.0, 56.0,2022-09-19 19:00:00,38
42.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 63.0,2022-09-19 20:00:00,38
27.0, None, None, 0.0, None, 8.3, None, 9.4, None, None, None, 67.0,2022-09-19 21:00:00,38
64.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 74.0,2022-09-19 22:00:00,38
264.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 81.0,2022-09-20 00:00:00,38
254.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 81.0,2022-09-20 01:00:00,38
263.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 83.0,2022-09-20 02:00:00,38
297.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 88.0,2022-09-20 03:00:00,38
262.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 95.0,2022-09-20 04:00:00,38
281.0, None, None, 0.0, None, 6.8, None, 2.7, None, None, None, 95.0,2022-09-20 05:00:00,38
8.0, 95.0, 4.4, 0.0, 2.0, 13.7, 2.7, 8.2, 262.0, 0.0, 0.0, 77.0,2022-09-20 06:00:00,38
29.0, 95.0, 6.8, 0.0, 2.0, 11.3, 2.7, 11.0, 281.0, 0.0, 0.0, 64.0,2022-09-20 07:00:00,38
47.0, 77.0, 13.7, 0.0, 4.4, 10.3, 8.2, 12.7, 8.0, 0.0, 0.0, 55.0,2022-09-20 08:00:00,38
42.0, 64.0, 11.3, 0.0, 4.5, 8.7, 11.0, 14.0, 29.0, 0.0, 0.0, 46.0,2022-09-20 09:00:00,38
347.0, 55.0, 10.3, 0.0, 3.9, 5.4, 12.7, 16.4, 47.0, 0.0, 0.0, 35.0,2022-09-20 10:00:00,38
353.0, 46.0, 8.7, 0.0, 2.6, 11.9, 14.0, 16.7, 42.0, 0.0, 0.0, 31.0,2022-09-20 11:00:00,38
23.0, 35.0, 5.4, 0.0, 0.9, 7.1, 16.4, 17.5, 347.0, 0.0, 0.0, 30.0,2022-09-20 12:00:00,38
91.0, 31.0, 11.9, 0.0, -0.5, 8.0, 16.7, 18.3, 353.0, 0.0, 0.0, 29.0,2022-09-20 13:00:00,38
289.0, 30.0, 7.1, 0.0, -0.3, 8.1, 17.5, 18.1, 23.0, 0.0, 0.0, 27.0,2022-09-20 14:00:00,38
122.0, 29.0, None, 0.0, 0.0, 3.5, 18.3, 17.2, 91.0, 0.0, 0.0, 30.0,2022-09-20 15:00:00,38
95.0, 27.0, 8.1, 0.0, -1.2, 1.7, 18.1, 15.9, 289.0, 0.0, 0.0, 29.0,2022-09-20 16:00:00,38
258.0, 30.0, 3.5, 0.0, -0.5, 4.1, 17.2, 11.5, 122.0, 0.0, 0.0, 40.0,2022-09-20 17:00:00,38
70.0, 29.0, 1.7, 0.0, -2.1, 2.7, 15.9, 8.1, 95.0, 0.0, 0.0, 47.0,2022-09-20 18:00:00,38
272.0, 40.0, 4.1, 0.0, -1.6, 7.4, 11.5, 6.8, 258.0, 0.0, 0.0, 55.0,2022-09-20 19:00:00,38
282.0, None, None, 0.0, None, 9.5, None, 6.6, None, None, None, 59.0,2022-09-20 20:00:00,38
274.0, None, None, 0.0, None, 8.9, None, 6.4, None, None, None, 59.0,2022-09-20 21:00:00,38
272.0, None, None, 0.0, None, 8.8, None, 4.7, None, None, None, 64.0,2022-09-20 22:00:00,38
272.0, None, None, 0.0, None, 7.4, None, 3.7, None, None, None, 66.0,2022-09-21 00:00:00,38
252.0, None, None, 0.0, None, 7.4, None, 2.4, None, None, None, 76.0,2022-09-21 01:00:00,38
276.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 85.0,2022-09-21 02:00:00,38
274.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 92.0,2022-09-21 03:00:00,38
338.0, None, None, 0.0, None, 8.0, None, 1.7, None, None, None, 76.0,2022-09-21 04:00:00,38
264.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 89.0,2022-09-21 05:00:00,38
344.0, 76.0, None, 0.0, -2.1, 3.6, 1.7, 5.9, 338.0, 0.0, 0.0, 69.0,2022-09-21 06:00:00,38
89.0, 89.0, None, 0.0, -1.8, 5.8, -0.2, 10.0, 264.0, 0.0, 0.0, 52.0,2022-09-21 07:00:00,38
45.0, 69.0, 3.6, 0.0, 0.7, 4.4, 5.9, 12.1, 344.0, 0.0, 0.0, 45.0,2022-09-21 08:00:00,38
107.0, 52.0, 5.8, 0.0, 0.6, 8.4, 10.0, 13.2, 89.0, 0.0, 0.0, 40.0,2022-09-21 09:00:00,38
66.0, 45.0, 4.4, 0.0, 0.5, 5.6, 12.1, 16.2, 45.0, 0.0, 0.0, 34.0,2022-09-21 10:00:00,38
72.0, 40.0, 8.4, 0.0, -0.1, 9.7, 13.2, 17.9, 107.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00,38
4.0, 34.0, 5.6, 0.0, 0.3, 8.6, 16.2, 19.7, 66.0, 0.0, 0.0, 26.0,2022-09-21 12:00:00,38
3.0, 29.0, 9.7, 0.0, -0.4, 8.0, 17.9, 21.0, 72.0, 0.0, 0.0, 23.0,2022-09-21 13:00:00,38
44.0, 26.0, 8.6, 0.0, -0.3, 7.9, 19.7, 20.8, 4.0, 0.0, 0.0, 22.0,2022-09-21 14:00:00,38
36.0, 23.0, None, 0.0, -0.9, 4.6, 21.0, 20.8, 3.0, 0.0, 0.0, 22.0,2022-09-21 15:00:00,38
231.0, 22.0, 7.9, 0.0, -1.7, 2.1, 20.8, 18.4, 44.0, 0.0, 0.0, 26.0,2022-09-21 16:00:00,38
251.0, 22.0, 4.6, 0.0, -1.7, 3.7, 20.8, 14.3, 36.0, 0.0, 0.0, 32.0,2022-09-21 17:00:00,38
272.0, 26.0, 2.1, 0.0, -1.4, 3.6, 18.4, 11.8, 231.0, 0.0, 0.0, 40.0,2022-09-21 18:00:00,38
285.0, 32.0, 3.7, 0.0, -2.2, 7.9, 14.3, 9.7, 251.0, 0.0, 0.0, 48.0,2022-09-21 19:00:00,38
266.0, None, None, 0.0, None, 9.8, None, 9.5, None, None, None, 48.0,2022-09-21 20:00:00,38
279.0, None, None, 0.0, None, 9.8, None, 9.6, None, None, None, 46.0,2022-09-21 21:00:00,38
267.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 54.0,2022-09-21 22:00:00,38
338.0, None, None, 0.0, None, 7.4, None, 7.1, None, None, None, 58.0,2022-09-22 00:00:00,38
261.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 61.0,2022-09-22 01:00:00,38
241.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 65.0,2022-09-22 02:00:00,38
128.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 64.0,2022-09-22 03:00:00,38
111.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 62.0,2022-09-22 04:00:00,38
293.0, None, None, 0.0, None, 8.1, None, 8.7, None, None, None, 52.0,2022-09-22 05:00:00,38
345.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 63.0,2022-09-22 06:00:00,38
146.0, 52.0, 8.1, 0.0, -0.6, 6.4, 8.7, 8.3, 293.0, 0.0, 0.0, 59.0,2022-09-22 07:00:00,38
277.0, 63.0, 3.9, 0.0, 0.8, 7.5, 7.4, 8.5, 345.0, 0.0, 0.0, 62.0,2022-09-22 08:00:00,38
100.0, 59.0, 6.4, 0.2, 0.8, 5.4, 8.3, 7.9, 146.0, 0.0, 0.0, 81.0,2022-09-22 09:00:00,38
101.0, 62.0, 7.5, 0.0, 1.6, 6.1, 8.5, 9.0, 277.0, 0.0, 0.0, 84.0,2022-09-22 10:00:00,38
109.0, 81.0, 5.4, 0.0, 4.8, 7.2, 7.9, 10.0, 100.0, 0.2, 0.2, 81.0,2022-09-22 11:00:00,38
91.0, 84.0, 6.1, 0.0, 6.4, 5.0, 9.0, 10.6, 101.0, 0.0, 0.2, 78.0,2022-09-22 12:00:00,38
110.0, 81.0, 7.2, 0.0, 6.9, 8.8, 10.0, 12.2, 109.0, 0.0, 0.2, 71.0,2022-09-22 13:00:00,38
86.0, 78.0, None, 0.0, 6.9, 10.0, 10.6, 12.7, 91.0, 0.0, 0.2, 71.0,2022-09-22 14:00:00,38
103.0, 71.0, 8.8, 0.0, 7.1, 7.1, 12.2, 12.6, 110.0, 0.0, 0.2, 73.0,2022-09-22 15:00:00,38
81.0, 71.0, None, 0.0, 7.6, 5.2, 12.7, 10.0, 86.0, 0.0, 0.2, 88.0,2022-09-22 16:00:00,38
33.0, 73.0, 7.1, 0.0, 7.9, 5.5, 12.6, 8.8, 103.0, 0.0, 0.2, 96.0,2022-09-22 17:00:00,38
338.0, 88.0, 5.2, 0.0, 8.1, 4.1, 10.0, 7.5, 81.0, 0.0, 0.2, 99.0,2022-09-22 18:00:00,38
324.0, 96.0, 5.5, 0.0, 8.2, 5.0, 8.8, 6.3, 33.0, 0.0, 0.2, 100.0,2022-09-22 19:00:00,38
300.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 100.0,2022-09-22 20:00:00,38
278.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 100.0,2022-09-22 21:00:00,38
266.0, None, None, 0.0, None, 8.1, None, 4.1, None, None, None, 100.0,2022-09-22 22:00:00,38
264.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 100.0,2022-09-23 00:00:00,38
302.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 100.0,2022-09-23 01:00:00,38
212.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 100.0,2022-09-23 02:00:00,38
162.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 100.0,2022-09-23 03:00:00,38
163.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 100.0,2022-09-23 04:00:00,38
263.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 100.0,2022-09-23 05:00:00,38
113.0, None, None, 0.2, None, 3.7, None, 6.0, None, None, None, 100.0,2022-09-23 06:00:00,38
105.0, 100.0, 4.5, 0.0, 5.0, 6.9, 5.0, 6.8, 263.0, 0.0, 0.2, 100.0,2022-09-23 07:00:00,38
21.0, 100.0, 3.7, 0.0, 6.0, 4.6, 6.0, 9.7, 113.0, 0.2, 0.4, 99.0,2022-09-23 08:00:00,38
155.0, 100.0, 6.9, 0.0, 6.8, 10.9, 6.8, 12.2, 105.0, 0.0, 0.4, 69.0,2022-09-23 09:00:00,38
151.0, 99.0, 4.6, 0.0, 9.6, 11.0, 9.7, 13.3, 21.0, 0.0, 0.4, 59.0,2022-09-23 10:00:00,38
138.0, None, None, 0.0, None, 18.3, None, 14.5, None, None, None, 54.0,2022-09-23 11:00:00,38
145.0, 59.0, None, 0.0, 5.5, 14.5, 13.3, 15.1, 151.0, 0.0, 0.2, 51.0,2022-09-23 12:00:00,38
144.0, None, None, 0.0, None, 11.6, None, 15.1, None, None, None, 48.0,2022-09-23 13:00:00,38
139.0, None, None, 0.0, None, 13.0, None, 15.3, None, None, None, 50.0,2022-09-23 14:00:00,38
188.0, None, None, 0.0, None, 3.8, None, 15.4, None, None, None, 49.0,2022-09-23 15:00:00,38
212.0, 50.0, None, 0.0, 4.9, 9.8, 15.3, 14.7, 139.0, 0.0, 0.2, 47.0,2022-09-23 16:00:00,38
188.0, 49.0, 3.8, 0.0, 4.7, 6.4, 15.4, 12.5, 188.0, 0.0, 0.2, 59.0,2022-09-23 17:00:00,38
