wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 85.0, 3.1, 0.0, 5.6, 5.7, 8.0, 7.2, 25.0, 0.0, 0.6, 90.0,2022-09-17 00:00:00,38
327.0, 89.0, 5.2, 0.0, 5.9, 4.4, 7.6, 6.4, 357.0, 0.0, 0.6, 96.0,2022-09-17 01:00:00,38
345.0, 90.0, 5.7, 0.0, 5.7, 6.2, 7.2, 6.1, 351.0, 0.0, 0.6, 99.0,2022-09-17 02:00:00,38
339.0, 96.0, 4.4, 0.0, 5.8, 4.9, 6.4, 6.0, 327.0, 0.0, 0.6, 100.0,2022-09-17 03:00:00,38
341.0, 99.0, 6.2, 0.0, 6.0, 4.2, 6.1, 5.9, 345.0, 0.0, 0.6, 100.0,2022-09-17 04:00:00,38
355.0, 100.0, 4.9, 0.0, 6.0, 4.1, 6.0, 5.9, 339.0, 0.0, 0.6, 100.0,2022-09-17 05:00:00,38
360.0, 100.0, 4.2, 0.0, 5.9, 2.5, 5.9, 5.7, 341.0, 0.0, 0.6, 100.0,2022-09-17 06:00:00,38
322.0, 100.0, 4.1, 0.0, 5.9, 1.9, 5.9, 6.1, 355.0, 0.0, 0.4, 100.0,2022-09-17 07:00:00,38
275.0, 100.0, 2.5, 0.0, 5.7, 0.9, 5.7, 7.2, 360.0, 0.0, 0.4, 100.0,2022-09-17 08:00:00,38
322.0, 100.0, 1.9, 0.0, 6.1, 2.2, 6.1, 8.8, 322.0, 0.0, 0.4, 86.0,2022-09-17 09:00:00,38
335.0, 100.0, 0.9, 0.0, 7.2, 4.2, 7.2, 9.5, 275.0, 0.0, 0.4, 82.0,2022-09-17 10:00:00,38
278.0, 86.0, 2.2, 0.0, 6.6, 2.8, 8.8, 13.5, 322.0, 0.0, 0.4, 69.0,2022-09-17 11:00:00,38
293.0, 82.0, 4.2, 0.0, 6.6, 3.9, 9.5, 15.6, 335.0, 0.0, 0.4, 62.0,2022-09-17 12:00:00,38
266.0, 69.0, 2.8, 0.0, 7.9, 2.6, 13.5, 17.1, 278.0, 0.0, 0.4, 51.0,2022-09-17 13:00:00,38
