wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 35.0, 6.8, 0.0, 3.3, 4.6, 19.1, 14.8, 9.0, 0.0, 0.0, 49.0,2022-09-18 16:00:00, None,38
158.0, 36.0, 2.3, 0.0, 2.2, 2.5, 17.4, 10.9, 308.0, 0.0, 0.0, 61.0,2022-09-18 17:00:00, None,38
192.0, 49.0, 4.6, 0.0, 4.2, 3.8, 14.8, 9.8, 233.0, 0.0, 0.0, 67.0,2022-09-18 18:00:00, None,38
183.0, 61.0, 2.5, 0.0, 3.7, 5.5, 10.9, 9.2, 158.0, 0.0, 0.0, 74.0,2022-09-18 19:00:00, None,38
221.0, 67.0, 3.8, 0.0, 4.0, 2.0, 9.8, 8.3, 192.0, 0.0, 0.0, 75.0,2022-09-18 20:00:00, None,38
221.0, 74.0, 5.5, 0.0, 4.8, 0.0, 9.2, 6.8, 183.0, 0.0, 0.0, 83.0,2022-09-18 21:00:00, None,38
211.0, 75.0, None, 0.0, 4.1, 2.5, 8.3, 6.5, 221.0, 0.0, 0.0, 86.0,2022-09-18 22:00:00, None,38
None, 83.0, None, None, 4.1, None, 6.8, None, 221.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
214.0, 86.0, 2.5, 0.0, 4.3, 0.0, 6.5, 5.0, 211.0, 0.0, 0.0, 93.0,2022-09-19 00:00:00, None,38
261.0, 92.0, 2.3, 0.0, 4.1, 0.0, 5.3, 4.4, 265.0, 0.0, 0.0, 95.0,2022-09-19 01:00:00, None,38
240.0, 93.0, None, 0.0, 4.0, 0.0, 5.0, 4.1, 214.0, 0.0, 0.0, 96.0,2022-09-19 02:00:00, None,38
166.0, 95.0, None, 0.0, 3.7, 3.3, 4.4, 3.7, 261.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00, None,38
214.0, 96.0, None, 0.0, 3.5, 1.8, 4.1, 4.6, 240.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00, None,38
183.0, 97.0, 3.3, 0.0, 3.3, 5.6, 3.7, 5.3, 166.0, 0.0, 0.0, 95.0,2022-09-19 05:00:00, None,38
172.0, 97.0, 1.8, 0.0, 4.2, 4.9, 4.6, 6.8, 214.0, 0.0, 0.0, 90.0,2022-09-19 06:00:00, None,38
119.0, 95.0, 5.6, 0.0, 4.6, 2.7, 5.3, 9.6, 183.0, 0.0, 0.0, 78.0,2022-09-19 07:00:00, None,38
172.0, 90.0, 4.9, 0.0, 5.3, 3.2, 6.8, 13.4, 172.0, 0.0, 0.0, 55.0,2022-09-19 08:00:00, None,38
178.0, 78.0, 2.7, 0.0, 6.0, 7.4, 9.6, 15.6, 119.0, 0.0, 0.0, 51.0,2022-09-19 09:00:00, None,38
49.0, 55.0, 3.2, 0.0, 4.6, 7.4, 13.4, 17.5, 172.0, 0.0, 0.0, 43.0,2022-09-19 10:00:00, None,38
342.0, 51.0, 7.4, 0.0, 5.5, 11.8, 15.6, 18.8, 178.0, 0.0, 0.0, 36.0,2022-09-19 11:00:00, None,38
349.0, 43.0, 7.4, 0.0, 4.8, 11.0, 17.5, 19.5, 49.0, 0.0, 0.0, 31.0,2022-09-19 12:00:00, None,38
335.0, 36.0, 11.8, 0.0, 3.4, 10.7, 18.8, 18.6, 342.0, 0.0, 0.0, 32.0,2022-09-19 13:00:00, None,38
348.0, 31.0, None, 0.0, 1.9, 9.9, 19.5, 17.1, 349.0, 0.0, 0.0, 39.0,2022-09-19 14:00:00, None,38
350.0, 32.0, 10.7, 0.0, 1.6, 9.5, 18.6, 17.0, 335.0, 0.0, 0.0, 42.0,2022-09-19 15:00:00, None,38
345.0, 39.0, 9.9, 0.0, 3.0, 5.1, 17.1, 15.8, 348.0, 0.0, 0.0, 49.0,2022-09-19 16:00:00, None,38
340.0, 42.0, 9.5, 0.0, 4.0, 7.7, 17.0, 13.7, 350.0, 0.0, 0.0, 57.0,2022-09-19 17:00:00, None,38
261.0, 49.0, 5.1, 0.0, 5.1, 3.3, 15.8, 11.0, 345.0, 0.0, 0.0, 74.0,2022-09-19 18:00:00, None,38
270.0, 57.0, 7.7, 0.0, 5.3, 2.3, 13.7, 9.1, 340.0, 0.0, 0.0, 81.0,2022-09-19 19:00:00, None,38
203.0, 74.0, 3.3, 0.0, 6.5, 4.4, 11.0, 8.2, 261.0, 0.0, 0.0, 82.0,2022-09-19 20:00:00, None,38
248.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 87.0,2022-09-19 21:00:00, None,38
266.0, 82.0, 4.4, 0.0, 5.3, 3.6, 8.2, 7.0, 203.0, 0.0, 0.0, 85.0,2022-09-19 22:00:00, None,38
None, 87.0, None, None, 5.1, None, 7.1, None, 248.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
229.0, 85.0, 3.6, 0.0, 4.7, 1.8, 7.0, 5.6, 266.0, 0.0, 0.0, 95.0,2022-09-20 00:00:00, None,38
36.0, 93.0, None, 0.0, 5.3, 0.0, 6.3, 4.9, 257.0, 0.0, 0.0, 96.0,2022-09-20 01:00:00, None,38
180.0, 95.0, 1.8, 0.0, 4.9, 0.0, 5.6, 4.8, 229.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00, None,38
303.0, 96.0, None, 0.0, 4.3, 1.7, 4.9, 4.2, 36.0, 0.0, 0.0, 98.0,2022-09-20 03:00:00, None,38
321.0, 96.0, None, 0.0, 4.2, 0.0, 4.8, 4.1, 180.0, 0.0, 0.0, 97.0,2022-09-20 04:00:00, None,38
318.0, 98.0, 1.7, 0.0, 3.9, 3.2, 4.2, 4.9, 303.0, 0.0, 0.0, 98.0,2022-09-20 05:00:00, None,38
27.0, 97.0, None, 0.0, 3.7, 0.0, 4.1, 7.1, 321.0, 0.0, 0.0, 92.0,2022-09-20 06:00:00, None,38
359.0, 98.0, 3.2, 0.0, 4.6, 9.6, 4.9, 9.6, 318.0, 0.0, 0.0, 76.0,2022-09-20 07:00:00, None,38
330.0, 92.0, None, 0.0, 5.9, 5.9, 7.1, 12.0, 27.0, 0.0, 0.0, 65.0,2022-09-20 08:00:00, None,38
343.0, 76.0, 9.6, 0.0, 5.6, 6.7, 9.6, 13.6, 359.0, 0.0, 0.0, 55.0,2022-09-20 09:00:00, None,38
330.0, 65.0, 5.9, 0.0, 5.6, 6.3, 12.0, 15.3, 330.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, None,38
336.0, 55.0, 6.7, 0.0, 4.7, 8.2, 13.6, 17.1, 343.0, 0.0, 0.0, 39.0,2022-09-20 11:00:00, None,38
341.0, None, None, 0.0, None, 6.5, None, 19.0, None, None, None, 33.0,2022-09-20 12:00:00, None,38
281.0, 39.0, 8.2, 0.0, 3.0, 5.4, 17.1, 20.3, 336.0, 0.0, 0.0, 30.0,2022-09-20 13:00:00, None,38
341.0, 33.0, 6.5, 0.0, 2.4, 7.2, 19.0, 19.9, 341.0, 0.0, 0.0, 30.0,2022-09-20 14:00:00, None,38
351.0, 30.0, 5.4, 0.0, 2.2, 8.7, 20.3, 18.5, 281.0, 0.0, 0.0, 36.0,2022-09-20 15:00:00, None,38
343.0, 30.0, 7.2, 0.0, 1.8, 6.5, 19.9, 16.4, 341.0, 0.0, 0.0, 44.0,2022-09-20 16:00:00, None,38
266.0, 36.0, 8.7, 0.0, 3.2, 1.9, 18.5, 11.4, 351.0, 0.0, 0.0, 66.0,2022-09-20 17:00:00, None,38
273.0, 44.0, 6.5, 0.0, 4.1, 2.8, 16.4, 9.8, 343.0, 0.0, 0.0, 68.0,2022-09-20 18:00:00, None,38
267.0, 66.0, 1.9, 0.0, 5.3, 2.4, 11.4, 8.1, 266.0, 0.0, 0.0, 72.0,2022-09-20 19:00:00, None,38
268.0, 68.0, 2.8, 0.0, 4.2, 2.8, 9.8, 7.4, 273.0, 0.0, 0.0, 76.0,2022-09-20 20:00:00, None,38
260.0, 72.0, 2.4, 0.0, 3.4, 3.6, 8.1, 6.2, 267.0, 0.0, 0.0, 81.0,2022-09-20 21:00:00, None,38
215.0, 76.0, 2.8, 0.0, 3.5, 0.0, 7.4, 5.2, 268.0, 0.0, 0.0, 85.0,2022-09-20 22:00:00, None,38
None, 81.0, 3.6, None, 3.2, None, 6.2, None, 260.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
240.0, 85.0, None, 0.0, 2.9, 0.0, 5.2, 3.7, 215.0, 0.0, 0.0, 91.0,2022-09-21 00:00:00, None,38
242.0, 88.0, None, 0.0, 2.6, 0.0, 4.4, 3.4, 182.0, 0.0, 0.0, 93.0,2022-09-21 01:00:00, None,38
295.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 95.0,2022-09-21 02:00:00, None,38
303.0, 93.0, None, 0.0, 2.4, 0.0, 3.4, 2.8, 242.0, 0.0, 0.0, 95.0,2022-09-21 03:00:00, None,38
3.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 96.0,2022-09-21 04:00:00, None,38
286.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 97.0,2022-09-21 05:00:00, None,38
342.0, 96.0, None, 0.0, 1.8, 5.5, 2.4, 7.7, 3.0, 0.0, 0.0, 76.0,2022-09-21 06:00:00, None,38
1.0, 97.0, 1.9, 0.0, 2.2, 7.3, 2.6, 10.2, 286.0, 0.0, 0.0, 63.0,2022-09-21 07:00:00, None,38
344.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 57.0,2022-09-21 08:00:00, None,38
338.0, 63.0, 7.3, 0.0, 3.5, 8.6, 10.2, 12.9, 1.0, 0.0, 0.0, 48.0,2022-09-21 09:00:00, None,38
280.0, 57.0, 7.5, 0.0, 3.2, 6.1, 11.4, 15.7, 344.0, 0.0, 0.0, 43.0,2022-09-21 10:00:00, None,38
340.0, 48.0, 8.6, 0.0, 2.2, 8.7, 12.9, 16.8, 338.0, 0.0, 0.0, 39.0,2022-09-21 11:00:00, None,38
243.0, 43.0, 6.1, 0.0, 3.2, 7.4, 15.7, 18.6, 280.0, 0.0, 0.0, 35.0,2022-09-21 12:00:00, None,38
336.0, 39.0, 8.7, 0.0, 2.8, 5.9, 16.8, 20.2, 340.0, 0.0, 0.0, 32.0,2022-09-21 13:00:00, None,38
325.0, 35.0, 7.4, 0.0, 2.9, 4.8, 18.6, 21.4, 243.0, 0.0, 0.0, 31.0,2022-09-21 14:00:00, None,38
311.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 36.0,2022-09-21 15:00:00, None,38
284.0, 31.0, 4.8, 0.0, 3.6, 2.2, 21.4, 16.5, 325.0, 0.0, 0.0, 49.0,2022-09-21 16:00:00, None,38
272.0, 36.0, 4.9, 0.0, 3.4, 2.1, 18.8, 12.2, 311.0, 0.0, 0.0, 69.0,2022-09-21 17:00:00, None,38
295.0, 49.0, 2.2, 0.0, 5.8, 2.0, 16.5, 10.1, 284.0, 0.0, 0.0, 73.0,2022-09-21 18:00:00, None,38
239.0, 69.0, 2.1, 0.0, 6.7, 0.0, 12.2, 9.4, 272.0, 0.0, 0.0, 74.0,2022-09-21 19:00:00, None,38
269.0, 73.0, None, 0.0, 5.5, 4.1, 10.1, 8.3, 295.0, 0.0, 0.0, 80.0,2022-09-21 20:00:00, None,38
224.0, 74.0, None, 0.0, 5.0, 3.7, 9.4, 8.0, 239.0, 0.0, 0.0, 79.0,2022-09-21 21:00:00, None,38
191.0, 80.0, 4.1, 0.0, 5.1, 2.2, 8.3, 7.0, 269.0, 0.0, 0.0, 82.0,2022-09-21 22:00:00, None,38
None, 79.0, 3.7, None, 4.6, None, 8.0, None, 224.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
255.0, 82.0, 2.2, 0.0, 4.1, 0.0, 7.0, 5.2, 191.0, 0.0, 0.0, 90.0,2022-09-22 00:00:00, None,38
297.0, 81.0, 1.8, 0.0, 3.7, 2.1, 6.7, 4.9, 177.0, 0.0, 0.0, 92.0,2022-09-22 01:00:00, None,38
196.0, 90.0, None, 0.0, 3.7, 1.6, 5.2, 4.3, 255.0, 0.0, 0.0, 94.0,2022-09-22 02:00:00, None,38
250.0, 92.0, 2.1, 0.0, 3.7, 0.0, 4.9, 3.7, 297.0, 0.0, 0.0, 94.0,2022-09-22 03:00:00, None,38
173.0, 94.0, 1.6, 0.0, 3.4, 3.2, 4.3, 3.8, 196.0, 0.0, 0.0, 95.0,2022-09-22 04:00:00, None,38
221.0, 94.0, None, 0.0, 2.8, 0.0, 3.7, 3.7, 250.0, 0.0, 0.0, 97.0,2022-09-22 05:00:00, None,38
184.0, 95.0, 3.2, 0.0, 3.1, 2.9, 3.8, 4.6, 173.0, 0.0, 0.0, 95.0,2022-09-22 06:00:00, None,38
52.0, 97.0, None, 0.0, 3.3, 2.3, 3.7, 8.6, 221.0, 0.0, 0.0, 76.0,2022-09-22 07:00:00, None,38
6.0, 95.0, 2.9, 0.0, 3.9, 6.6, 4.6, 10.9, 184.0, 0.0, 0.0, 60.0,2022-09-22 08:00:00, None,38
16.0, 76.0, 2.3, 0.0, 4.6, 4.7, 8.6, 13.3, 52.0, 0.0, 0.0, 55.0,2022-09-22 09:00:00, None,38
169.0, 60.0, 6.6, 0.0, 3.4, 5.0, 10.9, 15.7, 6.0, 0.0, 0.0, 45.0,2022-09-22 10:00:00, None,38
344.0, 55.0, 4.7, 0.0, 4.5, 4.3, 13.3, 15.2, 16.0, 0.0, 0.0, 50.0,2022-09-22 11:00:00, None,38
318.0, 45.0, None, 0.0, 3.8, 6.4, 15.7, 18.4, 169.0, 0.0, 0.0, 40.0,2022-09-22 12:00:00, None,38
350.0, 50.0, 4.3, 0.0, 4.9, 8.1, 15.2, 19.0, 344.0, 0.0, 0.0, 39.0,2022-09-22 13:00:00, None,38
338.0, 40.0, 6.4, 0.0, 4.6, 4.1, 18.4, 19.8, 318.0, 0.0, 0.0, 39.0,2022-09-22 14:00:00, None,38
206.0, 39.0, 8.1, 0.0, 4.7, 3.6, 19.0, 18.8, 350.0, 0.0, 0.0, 44.0,2022-09-22 15:00:00, None,38
151.0, 39.0, 4.1, 0.0, 5.5, 2.1, 19.8, 16.0, 338.0, 0.0, 0.0, 60.0,2022-09-22 16:00:00, None,38
222.0, 44.0, 3.6, 0.0, 6.3, 1.9, 18.8, 12.4, 206.0, 0.0, 0.0, 71.0,2022-09-22 17:00:00, None,38
187.0, 60.0, 2.1, 0.0, 8.2, 5.2, 16.0, 11.7, 151.0, 0.0, 0.0, 71.0,2022-09-22 18:00:00, None,38
215.0, 71.0, 1.9, 0.0, 7.3, 2.6, 12.4, 10.4, 222.0, 0.0, 0.0, 77.0,2022-09-22 19:00:00, None,38
255.0, 71.0, 5.2, 0.0, 6.6, 3.4, 11.7, 9.5, 187.0, 0.0, 0.0, 77.0,2022-09-22 20:00:00, None,38
208.0, 77.0, 2.6, 0.0, 6.5, 0.0, 10.4, 8.6, 215.0, 0.0, 0.0, 80.0,2022-09-22 21:00:00, None,38
199.0, 77.0, 3.4, 0.0, 5.7, 4.7, 9.5, 9.4, 255.0, 0.0, 0.0, 74.0,2022-09-22 22:00:00, None,38
None, 80.0, None, None, 5.3, None, 8.6, None, 208.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
199.0, 74.0, 4.7, 0.0, 5.0, 1.7, 9.4, 8.3, 199.0, 0.0, 0.0, 78.0,2022-09-23 00:00:00, None,38
209.0, 73.0, 5.2, 0.0, 4.1, 1.9, 8.7, 8.1, 186.0, 0.0, 0.0, 80.0,2022-09-23 01:00:00, None,38
195.0, 78.0, 1.7, 0.0, 4.7, 4.6, 8.3, 8.2, 199.0, 0.0, 0.0, 78.0,2022-09-23 02:00:00, None,38
196.0, 80.0, 1.9, 0.0, 4.9, 3.5, 8.1, 9.1, 209.0, 0.0, 0.0, 72.0,2022-09-23 03:00:00, None,38
164.0, 78.0, 4.6, 0.0, 4.6, 5.7, 8.2, 9.7, 195.0, 0.0, 0.0, 71.0,2022-09-23 04:00:00, None,38
193.0, 72.0, 3.5, 0.0, 4.3, 3.3, 9.1, 10.1, 196.0, 0.0, 0.0, 68.0,2022-09-23 05:00:00, None,38
243.0, 71.0, 5.7, 0.0, 4.7, 3.1, 9.7, 10.6, 164.0, 0.0, 0.0, 68.0,2022-09-23 06:00:00, None,38
145.0, 68.0, 3.3, 0.0, 4.5, 7.8, 10.1, 11.7, 193.0, 0.0, 0.0, 65.0,2022-09-23 07:00:00, None,38
184.0, 68.0, 3.1, 0.0, 4.9, 5.2, 10.6, 15.4, 243.0, 0.0, 0.0, 53.0,2022-09-23 08:00:00, None,38
128.0, 65.0, 7.8, 0.0, 5.3, 14.6, 11.7, 16.9, 145.0, 0.0, 0.0, 46.0,2022-09-23 09:00:00, None,38
147.0, 53.0, 5.2, 0.0, 5.9, 12.3, 15.4, 17.2, 184.0, 0.0, 0.0, 46.0,2022-09-23 10:00:00, None,38
142.0, 46.0, 14.6, 0.0, 5.2, 12.1, 16.9, 17.4, 128.0, 0.0, 0.0, 46.0,2022-09-23 11:00:00, None,38
138.0, 46.0, 12.3, 0.0, 5.5, 13.9, 17.2, 18.4, 147.0, 0.0, 0.0, 45.0,2022-09-23 12:00:00, None,38
156.0, 46.0, 12.1, 0.0, 5.7, 11.8, 17.4, 17.9, 142.0, 0.0, 0.0, 50.0,2022-09-23 13:00:00, None,38
136.0, 45.0, 13.9, 0.0, 6.3, 12.3, 18.4, 18.1, 138.0, 0.0, 0.0, 47.0,2022-09-23 14:00:00, None,38
146.0, 50.0, 11.8, 0.0, 7.3, 12.0, 17.9, 18.1, 156.0, 0.0, 0.0, 47.0,2022-09-23 15:00:00, None,38
162.0, 47.0, 12.3, 0.0, 6.6, 8.8, 18.1, 17.0, 136.0, 0.0, 0.0, 52.0,2022-09-23 16:00:00, None,38
115.0, 47.0, None, 0.0, 6.6, 5.1, 18.1, 16.0, 146.0, 0.0, 0.0, 57.0,2022-09-23 17:00:00, None,38
18.0, 52.0, 8.8, 0.0, 7.1, 4.3, 17.0, 14.5, 162.0, 0.0, 0.0, 66.0,2022-09-23 18:00:00, None,38
28.0, 57.0, 5.1, 0.0, 7.5, 0.0, 16.0, 13.6, 115.0, 0.0, 0.0, 72.0,2022-09-23 19:00:00, None,38
166.0, None, None, 0.0, None, 5.6, None, 13.0, None, None, None, 76.0,2022-09-23 20:00:00, None,38
174.0, 72.0, None, 0.0, 8.7, 3.7, 13.6, 12.5, 28.0, 0.0, 0.0, 78.0,2022-09-23 21:00:00, None,38
186.0, 76.0, 5.6, 0.0, 8.9, 4.8, 13.0, 12.3, 166.0, 0.0, 0.0, 78.0,2022-09-23 22:00:00, None,38
None, 78.0, 3.7, None, 8.8, None, 12.5, None, 174.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
