wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 98.0, 3.5, 0.0, 5.6, 1.9, 5.9, 5.6, 56.0, 0.2, 18.0, 98.0,2022-09-17 00:00:00, 0.0,38
1.0, 98.0, None, 0.0, 5.6, 1.6, 5.9, 5.2, 132.0, 0.2, 18.2, 98.0,2022-09-17 01:00:00, 0.0,38
54.0, 98.0, 1.9, 0.0, 5.3, 1.9, 5.6, 5.0, 321.0, 0.0, 18.2, 98.0,2022-09-17 02:00:00, 0.0,38
219.0, 98.0, 1.6, 0.0, 4.9, 0.0, 5.2, 4.2, 1.0, 0.0, 18.2, 98.0,2022-09-17 03:00:00, 0.0,38
201.0, 98.0, 1.9, 0.0, 4.7, 1.6, 5.0, 3.5, 54.0, 0.0, 18.0, 98.0,2022-09-17 04:00:00, 0.0,38
235.0, 98.0, None, 0.0, 3.9, 2.9, 4.2, 3.0, 219.0, 0.0, 18.0, 98.0,2022-09-17 05:00:00, 0.0,38
228.0, 98.0, 1.6, 0.2, 3.2, 3.9, 3.5, 4.5, 201.0, 0.0, 18.0, 98.0,2022-09-17 06:00:00, 0.0,38
239.0, 98.0, 2.9, 0.0, 2.7, 1.8, 3.0, 6.2, 235.0, 0.0, 18.0, 98.0,2022-09-17 07:00:00, 0.0,38
9.0, 98.0, 3.9, 0.0, 4.2, 3.7, 4.5, 8.4, 228.0, 0.2, 16.6, 86.0,2022-09-17 08:00:00, 0.0,38
179.0, 98.0, 1.8, 0.0, 5.9, 2.4, 6.2, 8.7, 239.0, 0.0, 14.6, 83.0,2022-09-17 09:00:00, 0.0,38
243.0, 86.0, 3.7, 0.0, 6.2, 3.1, 8.4, 10.0, 9.0, 0.0, 13.4, 83.0,2022-09-17 10:00:00, 0.0,38
343.0, 83.0, 2.4, 0.0, 6.0, 5.1, 8.7, 9.5, 179.0, 0.0, 8.4, 84.0,2022-09-17 11:00:00, 0.0,38
291.0, 83.0, 3.1, 0.0, 7.2, 6.5, 10.0, 10.9, 243.0, 0.0, 7.4, 74.0,2022-09-17 12:00:00, 0.0,38
338.0, 84.0, 5.1, 0.0, 6.9, 4.9, 9.5, 9.1, 343.0, 0.0, 6.8, 85.0,2022-09-17 13:00:00, 0.0,38
298.0, 74.0, 6.5, 0.0, 6.5, 8.0, 10.9, 7.9, 291.0, 0.0, 5.4, 90.0,2022-09-17 14:00:00, 0.0,38
291.0, 85.0, 4.9, 0.0, 6.7, 4.3, 9.1, 7.5, 338.0, 0.0, 5.0, 91.0,2022-09-17 15:00:00, 0.0,38
301.0, 90.0, None, 0.0, 6.4, 4.1, 7.9, 7.1, 298.0, 0.0, 4.8, 91.0,2022-09-17 16:00:00, 0.0,38
256.0, 91.0, 4.3, 0.0, 6.1, 2.8, 7.5, 6.8, 291.0, 0.0, 4.8, 93.0,2022-09-17 17:00:00, 0.0,38
175.0, 91.0, 4.1, 0.0, 5.7, 0.0, 7.1, 6.4, 301.0, 0.0, 3.4, 95.0,2022-09-17 18:00:00, 0.0,38
196.0, 93.0, 2.8, 0.0, 5.7, 0.0, 6.8, 6.3, 256.0, 0.0, 2.4, 96.0,2022-09-17 19:00:00, 0.0,38
205.0, 95.0, None, 0.0, 5.7, 0.0, 6.4, 6.2, 175.0, 0.0, 1.4, 97.0,2022-09-17 20:00:00, 0.0,38
223.0, 96.0, None, 0.0, 5.7, 0.0, 6.3, 6.0, 196.0, 0.0, 1.2, 97.0,2022-09-17 21:00:00, 0.0,38
220.0, 97.0, None, 0.0, 5.8, 0.0, 6.2, 5.9, 205.0, 0.0, 1.2, 97.0,2022-09-17 22:00:00, 0.0,38
None, 97.0, None, None, 5.6, None, 6.0, None, 223.0, 0.0, 0.6, None,2022-09-17 23:00:00, 0.0,38
85.0, 97.0, None, 0.0, 5.5, 1.6, 5.9, 5.6, 220.0, 0.0, 0.4, 98.0,2022-09-18 00:00:00, 0.0,38
88.0, 97.0, 1.7, 0.0, 5.3, 0.0, 5.7, 5.7, 200.0, 0.0, 0.2, 98.0,2022-09-18 01:00:00, 0.0,38
351.0, 98.0, 1.6, 0.0, 5.3, 3.2, 5.6, 5.7, 85.0, 0.0, 0.2, 98.0,2022-09-18 02:00:00, 0.0,38
102.0, 98.0, None, 0.0, 5.4, 0.0, 5.7, 5.7, 88.0, 0.0, 0.2, 98.0,2022-09-18 03:00:00, 0.0,38
222.0, 98.0, 3.2, 0.0, 5.4, 0.0, 5.7, 5.5, 351.0, 0.0, 0.2, 98.0,2022-09-18 04:00:00, 0.0,38
