wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 100.0, 0.6, 0.0, 6.6, 0.2, 6.6, 5.1, 207.0, 0.0, 13.0, 100.0,2022-09-17 00:00:00, None,38
162.0, 100.0, 0.6, 0.0, 5.7, 0.0, 5.7, 5.3, 170.0, 0.0, 13.0, 100.0,2022-09-17 01:00:00, None,38
160.0, 100.0, 0.2, 0.0, 5.1, 0.0, 5.1, 6.0, 191.0, 0.0, 13.0, 100.0,2022-09-17 02:00:00, None,38
269.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 6.6, 162.0, 0.0, 13.0, 100.0,2022-09-17 03:00:00, None,38
255.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 6.8, 160.0, 0.0, 12.4, 100.0,2022-09-17 04:00:00, None,38
166.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 7.2, 269.0, 0.0, 12.0, 100.0,2022-09-17 05:00:00, None,38
174.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 8.0, 255.0, 0.0, 11.4, 100.0,2022-09-17 06:00:00, None,38
101.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 10.0, 166.0, 0.0, 11.0, 100.0,2022-09-17 07:00:00, None,38
62.0, 100.0, None, 0.0, 8.0, 2.2, 8.0, 11.3, 174.0, 0.0, 9.0, 81.0,2022-09-17 08:00:00, None,38
52.0, 100.0, None, 0.0, 10.0, 2.4, 10.0, 13.2, 101.0, 0.0, 4.2, 75.0,2022-09-17 09:00:00, None,38
33.0, 81.0, 2.2, 0.0, 8.2, 3.6, 11.3, 15.9, 62.0, 0.0, 2.0, 64.0,2022-09-17 10:00:00, None,38
57.0, 75.0, 2.4, 0.0, 8.9, 3.3, 13.2, 16.5, 52.0, 0.0, 1.8, 55.0,2022-09-17 11:00:00, None,38
80.0, 64.0, 3.6, 0.0, 9.1, 2.7, 15.9, 17.1, 33.0, 0.0, 0.8, 54.0,2022-09-17 12:00:00, None,38
4.0, 55.0, 3.3, 0.0, 7.4, 2.6, 16.5, 18.8, 57.0, 0.0, 0.4, 53.0,2022-09-17 13:00:00, None,38
111.0, 54.0, 2.7, 0.0, 7.7, 1.8, 17.1, 16.3, 80.0, 0.0, 0.0, 70.0,2022-09-17 14:00:00, None,38
226.0, 53.0, 2.6, 0.0, 9.0, 2.9, 18.8, 16.4, 4.0, 0.0, 0.0, 71.0,2022-09-17 15:00:00, None,38
110.0, 70.0, 1.8, 0.0, 10.8, 3.5, 16.3, 16.2, 111.0, 0.0, 0.0, 61.0,2022-09-17 16:00:00, None,38
236.0, 71.0, 2.9, 0.0, 11.1, 1.8, 16.4, 12.4, 226.0, 0.0, 0.0, 90.0,2022-09-17 17:00:00, None,38
160.0, 61.0, 3.5, 0.0, 8.7, 1.1, 16.2, 9.9, 110.0, 0.0, 0.0, 96.0,2022-09-17 18:00:00, None,38
213.0, 90.0, 1.8, 0.0, 10.8, 1.3, 12.4, 8.2, 236.0, 0.0, 0.0, 98.0,2022-09-17 19:00:00, None,38
236.0, 96.0, 1.1, 0.0, 9.3, 1.2, 9.9, 7.2, 160.0, 0.0, 0.0, 100.0,2022-09-17 20:00:00, None,38
205.0, 98.0, 1.3, 0.0, 7.9, 0.5, 8.2, 6.1, 213.0, 0.0, 0.0, 100.0,2022-09-17 21:00:00, None,38
228.0, 100.0, 1.2, 0.0, 7.2, 0.8, 7.2, 5.4, 236.0, 0.0, 0.0, 100.0,2022-09-17 22:00:00, None,38
None, 100.0, 0.5, None, 6.1, None, 6.1, None, 205.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
182.0, 100.0, 0.8, 0.0, 5.4, 1.3, 5.4, 4.3, 228.0, 0.0, 0.0, 100.0,2022-09-18 00:00:00, None,38
191.0, 100.0, None, 0.0, 4.8, 1.2, 4.8, 3.9, 195.0, 0.0, 0.0, 100.0,2022-09-18 01:00:00, None,38
254.0, 100.0, 1.3, 0.0, 4.3, 0.7, 4.3, 3.4, 182.0, 0.0, 0.0, 100.0,2022-09-18 02:00:00, None,38
238.0, 100.0, 1.2, 0.0, 3.9, 0.1, 3.9, 3.1, 191.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00, None,38
188.0, 100.0, 0.7, 0.0, 3.4, 0.4, 3.4, 2.6, 254.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00, None,38
