wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 100.0, 1.7, 0.0, 5.7, 3.9, 5.7, 5.6, 343.0, 0.0, 10.0, 100.0,2022-09-17 00:00:00,38
40.0, 100.0, 1.8, 0.0, 5.6, 2.1, 5.6, 5.0, 47.0, 0.0, 10.0, 100.0,2022-09-17 01:00:00,38
72.0, 100.0, 3.9, 0.0, 5.6, 4.1, 5.6, 3.7, 19.0, 0.0, 10.0, 100.0,2022-09-17 02:00:00,38
82.0, 100.0, 2.1, 0.0, 5.0, 4.0, 5.0, 3.1, 40.0, 0.0, 10.0, 100.0,2022-09-17 03:00:00,38
13.0, 100.0, 4.1, 0.0, 3.7, 1.8, 3.7, 3.3, 72.0, 0.0, 10.0, 100.0,2022-09-17 04:00:00,38
5.0, 100.0, None, 0.0, 3.1, 3.0, 3.1, 4.0, 82.0, 0.0, 10.0, 100.0,2022-09-17 05:00:00,38
55.0, 100.0, 1.8, 0.0, 3.3, 2.1, 3.3, 3.9, 13.0, 0.0, 10.0, 100.0,2022-09-17 06:00:00,38
73.0, 100.0, None, 0.2, 4.0, 3.0, 4.0, 4.2, 5.0, 0.0, 10.0, 100.0,2022-09-17 07:00:00,38
86.0, 100.0, 2.1, 0.0, 3.9, 0.0, 3.9, 9.2, 55.0, 0.0, 10.0, 99.0,2022-09-17 08:00:00,38
89.0, 100.0, None, 0.0, 4.2, 1.6, 4.2, 10.5, 73.0, 0.2, 10.0, 87.0,2022-09-17 09:00:00,38
295.0, 99.0, None, 0.0, 9.1, 5.3, 9.2, 13.4, 86.0, 0.0, 9.6, 70.0,2022-09-17 10:00:00,38
267.0, 87.0, 1.6, 0.0, 8.4, 4.0, 10.5, 14.4, 89.0, 0.0, 9.6, 61.0,2022-09-17 11:00:00,38
279.0, 70.0, 5.3, 0.0, 8.0, 5.3, 13.4, 15.3, 295.0, 0.0, 9.6, 53.0,2022-09-17 12:00:00,38
262.0, 61.0, None, 0.0, 7.0, 4.4, 14.4, 14.0, 267.0, 0.0, 9.0, 46.0,2022-09-17 13:00:00,38
358.0, 53.0, 5.3, 0.0, 5.8, 2.7, 15.3, 13.6, 279.0, 0.0, 8.8, 72.0,2022-09-17 14:00:00,38
117.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 83.0,2022-09-17 15:00:00,38
74.0, 72.0, 2.7, 0.0, 8.7, 4.1, 13.6, 9.7, 358.0, 0.0, 8.4, 90.0,2022-09-17 16:00:00,38
84.0, 83.0, 1.7, 0.0, 9.1, 5.1, 11.9, 6.4, 117.0, 0.0, 8.4, 93.0,2022-09-17 17:00:00,38
64.0, 90.0, 4.1, 0.0, 8.1, 5.0, 9.7, 5.2, 74.0, 0.0, 6.0, 96.0,2022-09-17 18:00:00,38
77.0, 93.0, 5.1, 0.0, 5.4, 5.5, 6.4, 4.6, 84.0, 0.0, 5.4, 97.0,2022-09-17 19:00:00,38
82.0, 96.0, None, 0.0, 4.6, 4.5, 5.2, 4.0, 64.0, 0.0, 1.8, 96.0,2022-09-17 20:00:00,38
74.0, 97.0, 5.5, 0.0, 4.2, 4.4, 4.6, 3.7, 77.0, 0.0, 0.8, 97.0,2022-09-17 21:00:00,38
80.0, 96.0, 4.5, 0.0, 3.4, 5.2, 4.0, 3.2, 82.0, 0.0, 0.6, 97.0,2022-09-17 22:00:00,38
None, 97.0, 4.4, None, 3.3, None, 3.7, None, 74.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
64.0, 97.0, 5.2, 0.0, 2.8, 5.0, 3.2, 2.8, 80.0, 0.0, 0.2, 98.0,2022-09-18 00:00:00,38
59.0, 97.0, 3.6, 0.0, 2.4, 2.0, 2.8, 2.9, 79.0, 0.0, 0.2, 97.0,2022-09-18 01:00:00,38
75.0, 98.0, None, 0.0, 2.5, 4.1, 2.8, 2.5, 64.0, 0.0, 0.2, 97.0,2022-09-18 02:00:00,38
93.0, 97.0, None, 0.0, 2.5, 5.0, 2.9, 2.3, 59.0, 0.0, 0.2, 98.0,2022-09-18 03:00:00,38
81.0, 97.0, 4.1, 0.0, 2.1, 3.7, 2.5, 2.1, 75.0, 0.0, 0.2, 98.0,2022-09-18 04:00:00,38
79.0, 98.0, None, 0.0, 2.0, 4.6, 2.3, 2.1, 93.0, 0.0, 0.2, 98.0,2022-09-18 05:00:00,38
57.0, 98.0, 3.7, 0.0, 1.8, 3.2, 2.1, 2.8, 81.0, 0.0, 0.2, 99.0,2022-09-18 06:00:00,38
94.0, 98.0, 4.6, 0.0, 1.8, 4.3, 2.1, 4.2, 79.0, 0.0, 0.2, 98.0,2022-09-18 07:00:00,38
284.0, 99.0, 3.2, 0.0, 2.7, 3.0, 2.8, 7.7, 57.0, 0.0, 0.2, 86.0,2022-09-18 08:00:00,38
265.0, 98.0, 4.3, 0.0, 3.9, 4.1, 4.2, 11.0, 94.0, 0.0, 0.0, 68.0,2022-09-18 09:00:00,38
252.0, 86.0, None, 0.0, 5.5, 4.1, 7.7, 13.6, 284.0, 0.0, 0.0, 61.0,2022-09-18 10:00:00,38
230.0, 68.0, 4.1, 0.0, 5.3, 4.9, 11.0, 13.6, 265.0, 0.0, 0.0, 57.0,2022-09-18 11:00:00,38
215.0, 61.0, 4.1, 0.0, 6.2, 4.9, 13.6, 14.4, 252.0, 0.0, 0.0, 58.0,2022-09-18 12:00:00,38
245.0, 57.0, 4.9, 0.0, 5.2, 2.6, 13.6, 13.8, 230.0, 0.0, 0.0, 61.0,2022-09-18 13:00:00,38
53.0, 58.0, 4.9, 0.0, 6.2, 1.8, 14.4, 14.2, 215.0, 0.0, 0.0, 74.0,2022-09-18 14:00:00,38
119.0, 61.0, 2.6, 0.0, 6.4, 0.0, 13.8, 13.8, 245.0, 0.0, 0.0, 78.0,2022-09-18 15:00:00,38
86.0, 74.0, 1.8, 0.0, 9.6, 2.2, 14.2, 13.4, 53.0, 0.0, 0.0, 79.0,2022-09-18 16:00:00,38
81.0, 78.0, None, 0.0, 10.0, 5.7, 13.8, 8.8, 119.0, 0.0, 0.0, 91.0,2022-09-18 17:00:00,38
83.0, 79.0, 2.2, 0.0, 9.8, 5.1, 13.4, 7.3, 86.0, 0.0, 0.0, 93.0,2022-09-18 18:00:00,38
73.0, 91.0, 5.7, 0.0, 7.4, 4.5, 8.8, 6.4, 81.0, 0.0, 0.0, 89.0,2022-09-18 19:00:00,38
81.0, 93.0, 5.1, 0.0, 6.2, 5.5, 7.3, 6.0, 83.0, 0.0, 0.0, 89.0,2022-09-18 20:00:00,38
103.0, 89.0, 4.5, 0.0, 4.7, 3.0, 6.4, 6.7, 73.0, 0.0, 0.0, 89.0,2022-09-18 21:00:00,38
73.0, 89.0, 5.5, 0.0, 4.3, 3.8, 6.0, 6.4, 81.0, 0.0, 0.0, 88.0,2022-09-18 22:00:00,38
None, 89.0, None, None, 5.0, None, 6.7, None, 103.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
38.0, 88.0, 3.8, 0.0, 4.6, 3.9, 6.4, 5.6, 73.0, 0.0, 0.0, 90.0,2022-09-19 00:00:00,38
88.0, 86.0, 4.3, 0.0, 3.8, 3.2, 6.0, 6.0, 41.0, 0.0, 0.0, 90.0,2022-09-19 01:00:00,38
83.0, 90.0, 3.9, 0.0, 4.1, 5.4, 5.6, 6.6, 38.0, 0.0, 0.0, 90.0,2022-09-19 02:00:00,38
51.0, 90.0, 3.2, 0.0, 4.5, 4.6, 6.0, 7.4, 88.0, 0.0, 0.0, 86.0,2022-09-19 03:00:00,38
77.0, 90.0, 5.4, 0.0, 5.1, 4.6, 6.6, 6.5, 83.0, 0.0, 0.0, 87.0,2022-09-19 04:00:00,38
78.0, 86.0, 4.6, 0.0, 5.2, 6.7, 7.4, 5.7, 51.0, 0.0, 0.0, 89.0,2022-09-19 05:00:00,38
82.0, 87.0, 4.6, 0.0, 4.5, 6.1, 6.5, 6.1, 77.0, 0.0, 0.0, 89.0,2022-09-19 06:00:00,38
83.0, 89.0, 6.7, 0.0, 4.0, 6.3, 5.7, 6.5, 78.0, 0.0, 0.0, 88.0,2022-09-19 07:00:00,38
17.0, 89.0, 6.1, 0.0, 4.4, 4.9, 6.1, 9.8, 82.0, 0.0, 0.0, 78.0,2022-09-19 08:00:00,38
353.0, 88.0, 6.3, 0.0, 4.7, 7.1, 6.5, 10.2, 83.0, 0.0, 0.0, 73.0,2022-09-19 09:00:00,38
315.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 51.0,2022-09-19 10:00:00,38
340.0, None, None, 0.0, None, 6.6, None, 13.3, None, None, None, 51.0,2022-09-19 11:00:00,38
327.0, 51.0, 6.5, 0.0, 2.4, 12.3, 12.2, 13.1, 315.0, 0.0, 0.0, 42.0,2022-09-19 12:00:00,38
308.0, 51.0, 6.6, 0.0, 3.4, 8.9, 13.3, 16.9, 340.0, 0.0, 0.0, 31.0,2022-09-19 13:00:00,38
64.0, 42.0, 12.3, 0.0, 0.5, 7.3, 13.1, 9.8, 327.0, 0.0, 0.0, 82.0,2022-09-19 14:00:00,38
95.0, 31.0, 8.9, 0.2, -0.3, 4.1, 16.9, 10.9, 308.0, 0.0, 0.0, 75.0,2022-09-19 15:00:00,38
77.0, 82.0, 7.3, 0.0, 6.9, 5.3, 9.8, 8.7, 64.0, 0.0, 0.0, 77.0,2022-09-19 16:00:00,38
67.0, 75.0, 4.1, 0.0, 6.6, 5.8, 10.9, 6.2, 95.0, 0.2, 0.2, 83.0,2022-09-19 17:00:00,38
87.0, 77.0, 5.3, 0.0, 4.9, 5.0, 8.7, 5.1, 77.0, 0.0, 0.2, 74.0,2022-09-19 18:00:00,38
78.0, 83.0, 5.8, 0.0, 3.5, 5.8, 6.2, 4.2, 67.0, 0.0, 0.2, 77.0,2022-09-19 19:00:00,38
67.0, 74.0, None, 0.0, 0.9, 5.1, 5.1, 4.6, 87.0, 0.0, 0.2, 73.0,2022-09-19 20:00:00,38
84.0, 77.0, 5.8, 0.0, 0.5, 5.6, 4.2, 3.5, 78.0, 0.0, 0.2, 81.0,2022-09-19 21:00:00,38
82.0, 73.0, 5.1, 0.0, 0.2, 4.9, 4.6, 2.9, 67.0, 0.0, 0.2, 85.0,2022-09-19 22:00:00,38
None, 81.0, 5.6, None, 0.6, None, 3.5, None, 84.0, 0.0, 0.2, None,2022-09-19 23:00:00,38
90.0, 85.0, 4.9, 0.0, 0.6, 4.5, 2.9, 2.1, 82.0, 0.0, 0.2, 83.0,2022-09-20 00:00:00,38
81.0, 87.0, 5.7, 0.0, 0.6, 5.5, 2.5, 1.6, 78.0, 0.0, 0.2, 89.0,2022-09-20 01:00:00,38
