wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 92.0, 14.4, 0.0, 5.9, 23.3, 7.1, 6.8, 227.0, 0.2, 5.2, 85.0,2022-09-17 00:00:00,38
227.0, 87.0, None, 0.2, 5.1, 26.5, 7.1, 7.0, 217.0, 0.0, 5.2, 86.0,2022-09-17 01:00:00,38
227.0, 85.0, 23.3, 0.0, 4.5, 25.9, 6.8, 7.4, 221.0, 0.0, 5.2, 81.0,2022-09-17 02:00:00,38
224.0, 86.0, 26.5, 0.0, 4.8, 25.5, 7.0, 6.2, 227.0, 0.2, 5.4, 93.0,2022-09-17 03:00:00,38
226.0, 81.0, 25.9, 0.0, 4.4, 24.5, 7.4, 6.3, 227.0, 0.0, 5.4, 92.0,2022-09-17 04:00:00,38
227.0, 93.0, 25.5, 0.0, 5.2, 23.2, 6.2, 6.6, 224.0, 0.0, 5.4, 88.0,2022-09-17 05:00:00,38
221.0, 92.0, 24.5, 0.0, 5.1, 23.8, 6.3, 6.2, 226.0, 0.0, 5.4, 92.0,2022-09-17 06:00:00,38
232.0, 88.0, 23.2, 0.0, 4.8, 16.1, 6.6, 7.0, 227.0, 0.0, 5.4, 87.0,2022-09-17 07:00:00,38
216.0, 92.0, 23.8, 0.0, 5.0, 21.6, 6.2, 7.7, 221.0, 0.0, 5.4, 87.0,2022-09-17 08:00:00,38
218.0, 87.0, 16.1, 0.0, 5.0, 20.2, 7.0, 9.4, 232.0, 0.0, 5.4, 86.0,2022-09-17 09:00:00,38
221.0, 87.0, 21.6, 0.0, 5.7, 16.3, 7.7, 12.7, 216.0, 0.0, 5.4, 67.0,2022-09-17 10:00:00,38
221.0, 86.0, 20.2, 0.0, 7.2, 4.6, 9.4, 15.6, 218.0, 0.0, 5.4, 44.0,2022-09-17 11:00:00,38
202.0, 67.0, 16.3, 0.0, 6.7, 3.0, 12.7, 17.0, 221.0, 0.0, 5.4, 43.0,2022-09-17 12:00:00,38
216.0, 44.0, 4.6, 0.0, 3.4, 8.5, 15.6, 17.0, 221.0, 0.0, 5.4, 37.0,2022-09-17 13:00:00,38
113.0, 43.0, None, 0.0, 4.3, 4.3, 17.0, 17.8, 202.0, 0.0, 5.4, 37.0,2022-09-17 14:00:00,38
273.0, 37.0, 8.5, 0.0, 2.2, 3.5, 17.0, 17.5, 216.0, 0.0, 5.4, 46.0,2022-09-17 15:00:00,38
323.0, 37.0, 4.3, 0.0, 2.9, 3.7, 17.8, 13.1, 113.0, 0.0, 5.4, 63.0,2022-09-17 16:00:00,38
44.0, 46.0, 3.5, 0.0, 5.8, 0.0, 17.5, 8.0, 273.0, 0.0, 5.4, 81.0,2022-09-17 17:00:00,38
226.0, 63.0, 3.7, 0.0, 6.2, 3.8, 13.1, 4.9, 323.0, 0.0, 5.2, 93.0,2022-09-17 18:00:00,38
232.0, 81.0, None, 0.0, 4.9, 4.3, 8.0, 3.8, 44.0, 0.0, 4.8, 97.0,2022-09-17 19:00:00,38
299.0, 93.0, 3.8, 0.0, 3.9, 1.7, 4.9, 2.7, 226.0, 0.0, 3.6, 94.0,2022-09-17 20:00:00,38
70.0, 97.0, 4.3, 0.0, 3.4, 3.6, 3.8, 1.4, 232.0, 0.0, 2.4, 97.0,2022-09-17 21:00:00,38
212.0, 94.0, 1.7, 0.0, 1.8, 18.9, 2.7, 4.7, 299.0, 0.0, 1.0, 87.0,2022-09-17 22:00:00,38
None, 97.0, 3.6, None, 1.0, None, 1.4, None, 70.0, 0.0, 0.4, None,2022-09-17 23:00:00,38
194.0, 87.0, 18.9, 0.0, 2.7, 11.5, 4.7, 5.9, 212.0, 0.0, 0.2, 78.0,2022-09-18 00:00:00,38
221.0, 83.0, 20.2, 0.0, 2.2, 24.3, 4.8, 8.5, 211.0, 0.0, 0.2, 64.0,2022-09-18 01:00:00,38
224.0, 78.0, 11.5, 0.0, 2.4, 24.6, 5.9, 8.3, 194.0, 0.0, 0.2, 64.0,2022-09-18 02:00:00,38
223.0, 64.0, 24.3, 0.0, 2.1, 24.1, 8.5, 8.8, 221.0, 0.0, 0.0, 61.0,2022-09-18 03:00:00,38
236.0, 64.0, 24.6, 0.0, 1.9, 23.4, 8.3, 10.7, 224.0, 0.0, 0.0, 53.0,2022-09-18 04:00:00,38
251.0, 61.0, 24.1, 0.0, 1.7, 3.5, 8.8, 7.1, 223.0, 0.0, 0.0, 77.0,2022-09-18 05:00:00,38
10.0, 53.0, 23.4, 0.0, 1.5, 3.7, 10.7, 6.5, 236.0, 0.0, 0.0, 81.0,2022-09-18 06:00:00,38
195.0, 77.0, 3.5, 0.0, 3.3, 0.0, 7.1, 6.0, 251.0, 0.0, 0.0, 89.0,2022-09-18 07:00:00,38
27.0, 81.0, 3.7, 0.0, 3.5, 17.0, 6.5, 10.0, 10.0, 0.0, 0.0, 52.0,2022-09-18 08:00:00,38
17.0, 89.0, None, 0.0, 4.3, 17.5, 6.0, 9.4, 195.0, 0.0, 0.0, 59.0,2022-09-18 09:00:00,38
72.0, 52.0, None, 0.2, 0.6, 5.0, 10.0, 8.1, 27.0, 0.0, 0.0, 82.0,2022-09-18 10:00:00,38
328.0, 59.0, 17.5, 0.2, 1.8, 2.9, 9.4, 10.9, 17.0, 0.0, 0.0, 67.0,2022-09-18 11:00:00,38
115.0, 82.0, None, 0.0, 5.2, 5.6, 8.1, 13.4, 72.0, 0.2, 0.2, 54.0,2022-09-18 12:00:00,38
73.0, 67.0, 2.9, 0.8, 5.0, 3.9, 10.9, 9.1, 328.0, 0.2, 0.4, 89.0,2022-09-18 13:00:00,38
29.0, 54.0, 5.6, 0.0, 4.3, 13.3, 13.4, 9.4, 115.0, 0.0, 0.4, 78.0,2022-09-18 14:00:00,38
80.0, 89.0, 3.9, 0.6, 7.4, 1.8, 9.1, 8.7, 73.0, 0.8, 1.2, 84.0,2022-09-18 15:00:00,38
244.0, 78.0, 13.3, 0.0, 5.8, 15.2, 9.4, 8.9, 29.0, 0.0, 1.2, 76.0,2022-09-18 16:00:00,38
239.0, 84.0, 1.8, 0.0, 6.2, 15.2, 8.7, 8.0, 80.0, 0.6, 1.8, 82.0,2022-09-18 17:00:00,38
262.0, 76.0, 15.2, 0.0, 4.9, 0.0, 8.9, 5.5, 244.0, 0.0, 1.8, 95.0,2022-09-18 18:00:00,38
226.0, 82.0, 15.2, 0.0, 5.1, 6.3, 8.0, 5.4, 239.0, 0.0, 1.8, 97.0,2022-09-18 19:00:00,38
219.0, 95.0, None, 0.0, 4.8, 16.3, 5.5, 6.5, 262.0, 0.0, 1.8, 90.0,2022-09-18 20:00:00,38
219.0, 97.0, 6.3, 0.0, 5.0, 15.8, 5.4, 6.8, 226.0, 0.0, 1.8, 88.0,2022-09-18 21:00:00,38
219.0, 90.0, 16.3, 0.0, 5.0, 6.1, 6.5, 5.4, 219.0, 0.0, 1.8, 92.0,2022-09-18 22:00:00,38
