wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 5.4, 328.0, 0.0, 8.6, 100.0,2022-09-17 00:00:00,38
29.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 5.6, 39.0, 0.0, 8.6, 100.0,2022-09-17 01:00:00,38
68.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.5, 68.0, 0.0, 8.6, 100.0,2022-09-17 02:00:00,38
17.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 4.4, 29.0, 0.0, 8.6, 100.0,2022-09-17 03:00:00,38
25.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.8, 68.0, 0.0, 8.6, 100.0,2022-09-17 04:00:00,38
329.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 5.1, 17.0, 0.0, 8.4, 100.0,2022-09-17 05:00:00,38
18.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 5.1, 25.0, 0.0, 8.4, 100.0,2022-09-17 06:00:00,38
41.0, 100.0, None, 0.2, 5.1, 0.0, 5.1, 6.4, 329.0, 0.0, 8.4, 100.0,2022-09-17 07:00:00,38
262.0, 100.0, None, 0.0, 5.1, 2.5, 5.1, 9.2, 18.0, 0.0, 8.4, 99.0,2022-09-17 08:00:00,38
228.0, 100.0, None, 0.0, 6.4, 7.4, 6.4, 12.7, 41.0, 0.2, 8.6, 78.0,2022-09-17 09:00:00,38
247.0, 99.0, 2.5, 0.0, 9.1, 6.7, 9.2, 13.4, 262.0, 0.0, 8.6, 68.0,2022-09-17 10:00:00,38
248.0, 78.0, 7.4, 0.0, 9.0, 6.4, 12.7, 14.7, 228.0, 0.0, 8.6, 59.0,2022-09-17 11:00:00,38
267.0, 68.0, 6.7, 0.0, 7.6, 1.5, 13.4, 13.4, 247.0, 0.0, 8.6, 59.0,2022-09-17 12:00:00,38
221.0, 59.0, 6.4, 0.0, 6.8, 5.8, 14.7, 15.3, 248.0, 0.0, 8.6, 49.0,2022-09-17 13:00:00,38
220.0, 59.0, 1.5, 0.0, 5.6, 5.3, 13.4, 18.0, 267.0, 0.0, 7.0, 50.0,2022-09-17 14:00:00,38
168.0, 49.0, 5.8, 0.0, 4.7, 4.2, 15.3, 15.4, 221.0, 0.0, 7.0, 52.0,2022-09-17 15:00:00,38
258.0, 50.0, 5.3, 0.0, 7.4, 0.0, 18.0, 12.6, 220.0, 0.0, 7.0, 82.0,2022-09-17 16:00:00,38
16.0, 52.0, 4.2, 0.0, 5.6, 0.3, 15.4, 9.3, 168.0, 0.0, 6.2, 94.0,2022-09-17 17:00:00,38
