wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 69.0, 9.5, 0.0, -2.2, 9.0, 2.9, 1.1, 10.0, 0.0, 0.0, 76.0,2022-09-17 00:00:00, 0.0,38
9.0, 73.0, 8.2, 0.0, -2.4, 6.9, 1.9, 1.2, 12.0, 0.0, 0.0, 78.0,2022-09-17 01:00:00, 0.0,38
20.0, 76.0, None, 0.0, -2.7, 8.9, 1.1, -0.2, 21.0, 0.0, 0.0, 83.0,2022-09-17 02:00:00, 0.0,38
21.0, 78.0, 6.9, 0.0, -2.2, 7.4, 1.2, 0.1, 9.0, 0.0, 0.0, 82.0,2022-09-17 03:00:00, 0.0,38
12.0, 83.0, 8.9, 0.0, -2.7, 6.8, -0.2, 0.3, 20.0, 0.0, 0.0, 82.0,2022-09-17 04:00:00, 0.0,38
13.0, 82.0, 7.4, 0.0, -2.6, 7.6, 0.1, -0.7, 21.0, 0.0, 0.0, 88.0,2022-09-17 05:00:00, 0.0,38
21.0, 82.0, 6.8, 0.0, -2.4, 6.7, 0.3, -0.5, 12.0, 0.0, 0.0, 87.0,2022-09-17 06:00:00, 0.0,38
50.0, 88.0, 7.6, 0.0, -2.4, 6.5, -0.7, 3.2, 13.0, 0.0, 0.0, 72.0,2022-09-17 07:00:00, 0.0,38
115.0, 87.0, 6.7, 0.0, -2.4, 5.9, -0.5, 7.7, 21.0, 0.0, 0.0, 66.0,2022-09-17 08:00:00, 0.0,38
149.0, 72.0, 6.5, 0.0, -1.4, 9.5, 3.2, 8.7, 50.0, 0.0, 0.0, 63.0,2022-09-17 09:00:00, 0.0,38
144.0, 66.0, 5.9, 0.0, 1.8, 11.5, 7.7, 10.8, 115.0, 0.0, 0.0, 51.0,2022-09-17 10:00:00, 0.0,38
162.0, 63.0, 9.5, 0.0, 2.1, 14.1, 8.7, 12.1, 149.0, 0.0, 0.0, 42.0,2022-09-17 11:00:00, 0.0,38
149.0, 51.0, 11.5, 0.0, 1.1, 16.8, 10.8, 13.9, 144.0, 0.0, 0.0, 34.0,2022-09-17 12:00:00, 0.0,38
136.0, 42.0, 14.1, 0.0, -0.4, 18.5, 12.1, 15.1, 162.0, 0.0, 0.0, 34.0,2022-09-17 13:00:00, 0.0,38
141.0, 34.0, 16.8, 0.0, -1.7, 20.5, 13.9, 14.8, 149.0, 0.0, 0.0, 36.0,2022-09-17 14:00:00, 0.0,38
141.0, 34.0, 18.5, 0.0, -0.6, 18.6, 15.1, 15.1, 136.0, 0.0, 0.0, 38.0,2022-09-17 15:00:00, 0.0,38
160.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 46.0,2022-09-17 16:00:00, None,38
227.0, 38.0, 18.6, 0.0, 0.9, 7.2, 15.1, 11.8, 141.0, 0.0, 0.0, 50.0,2022-09-17 17:00:00, 0.0,38
144.0, 46.0, 12.1, 0.0, 1.8, 11.1, 13.2, 10.3, 160.0, 0.0, 0.0, 59.0,2022-09-17 18:00:00, 0.0,38
159.0, 50.0, 7.2, 0.0, 1.7, 13.8, 11.8, 10.1, 227.0, 0.0, 0.0, 57.0,2022-09-17 19:00:00, 0.0,38
165.0, 59.0, 11.1, 0.0, 2.6, 15.4, 10.3, 10.1, 144.0, 0.0, 0.0, 57.0,2022-09-17 20:00:00, 0.0,38
190.0, 57.0, 13.8, 0.0, 2.0, 7.9, 10.1, 9.5, 159.0, 0.0, 0.0, 61.0,2022-09-17 21:00:00, 0.0,38
