wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 99.0, 3.5, 0.0, 5.4, 5.0, 5.5, 5.6, 271.0, 0.0, 0.0, 94.0,2022-09-17 00:00:00,38
262.0, 91.0, None, 0.0, 5.8, 8.0, 7.2, 6.5, 234.0, 0.0, 0.0, 92.0,2022-09-17 01:00:00,38
271.0, 94.0, None, 0.0, 4.7, 5.8, 5.6, 5.7, 259.0, 0.0, 0.0, 97.0,2022-09-17 02:00:00,38
252.0, 92.0, None, 0.0, 5.3, 6.7, 6.5, 5.6, 262.0, 0.0, 0.0, 96.0,2022-09-17 03:00:00,38
252.0, 97.0, 5.8, 0.0, 5.3, 7.7, 5.7, 6.4, 271.0, 0.0, 0.0, 90.0,2022-09-17 04:00:00,38
233.0, 96.0, 6.7, 0.0, 5.0, 8.2, 5.6, 7.3, 252.0, 0.0, 0.0, 82.0,2022-09-17 05:00:00,38
264.0, 90.0, 7.7, 0.0, 4.9, 11.4, 6.4, 10.9, 252.0, 0.0, 0.0, 66.0,2022-09-17 06:00:00,38
201.0, 82.0, 8.2, 0.0, 4.4, 7.7, 7.3, 13.2, 233.0, 0.0, 0.0, 57.0,2022-09-17 07:00:00,38
152.0, 66.0, 11.4, 0.0, 4.8, 10.7, 10.9, 15.3, 264.0, 0.0, 0.0, 43.0,2022-09-17 08:00:00,38
147.0, 57.0, 7.7, 0.0, 4.9, 8.4, 13.2, 16.5, 201.0, 0.0, 0.0, 36.0,2022-09-17 09:00:00,38
165.0, 43.0, 10.7, 0.0, 2.8, 6.5, 15.3, 17.4, 152.0, 0.0, 0.0, 33.0,2022-09-17 10:00:00,38
175.0, 36.0, 8.4, 0.0, 1.4, 9.2, 16.5, 18.2, 147.0, 0.0, 0.0, 30.0,2022-09-17 11:00:00,38
200.0, None, None, 0.0, None, 8.7, None, 18.2, None, None, None, 29.0,2022-09-17 12:00:00,38
185.0, 30.0, 9.2, 0.0, 0.4, 6.1, 18.2, 19.5, 175.0, 0.0, 0.0, 28.0,2022-09-17 13:00:00,38
164.0, 29.0, 8.7, 0.0, -0.1, 8.0, 18.2, 18.5, 200.0, 0.0, 0.0, 27.0,2022-09-17 14:00:00,38
200.0, 28.0, 6.1, 0.0, 0.5, 4.1, 19.5, 18.1, 185.0, 0.0, 0.0, 30.0,2022-09-17 15:00:00,38
253.0, 27.0, None, 0.0, -0.8, 4.5, 18.5, 12.3, 164.0, 0.0, 0.0, 54.0,2022-09-17 16:00:00,38
278.0, 30.0, 4.1, 0.0, 0.3, 6.5, 18.1, 8.6, 200.0, 0.0, 0.0, 66.0,2022-09-17 17:00:00,38
259.0, 54.0, 4.5, 0.0, 3.3, 3.7, 12.3, 6.7, 253.0, 0.0, 0.0, 72.0,2022-09-17 18:00:00,38
297.0, 66.0, 6.5, 0.0, 2.6, 4.6, 8.6, 5.7, 278.0, 0.0, 0.0, 76.0,2022-09-17 19:00:00,38
295.0, 72.0, 3.7, 0.0, 2.0, 4.8, 6.7, 5.0, 259.0, 0.0, 0.0, 78.0,2022-09-17 20:00:00,38
278.0, 76.0, 4.6, 0.0, 1.8, 2.6, 5.7, 5.0, 297.0, 0.0, 0.0, 81.0,2022-09-17 21:00:00,38
292.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 80.0,2022-09-17 22:00:00,38
None, 81.0, 2.6, None, 2.0, None, 5.0, None, 278.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
297.0, 80.0, 2.5, 0.0, 1.6, 4.2, 4.8, 3.3, 292.0, 0.0, 0.0, 87.0,2022-09-18 00:00:00,38
286.0, 84.0, 3.1, 0.0, 1.9, 3.4, 4.4, 2.7, 341.0, 0.0, 0.0, 91.0,2022-09-18 01:00:00,38
292.0, 87.0, 4.2, 0.0, 1.3, 4.8, 3.3, 2.3, 297.0, 0.0, 0.0, 94.0,2022-09-18 02:00:00,38
319.0, 91.0, 3.4, 0.0, 1.4, 6.2, 2.7, 2.0, 286.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00,38
311.0, 94.0, 4.8, 0.0, 1.4, 3.0, 2.3, 1.5, 292.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00,38
307.0, 96.0, 6.2, 0.0, 1.4, 2.4, 2.0, 2.2, 319.0, 0.0, 0.0, 96.0,2022-09-18 05:00:00,38
118.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 78.0,2022-09-18 06:00:00,38
86.0, 96.0, 2.4, 0.0, 1.6, 5.4, 2.2, 10.6, 307.0, 0.0, 0.0, 56.0,2022-09-18 07:00:00,38
108.0, 78.0, 1.9, 0.0, 3.3, 5.7, 6.9, 12.5, 118.0, 0.0, 0.0, 53.0,2022-09-18 08:00:00,38
91.0, 56.0, 5.4, 0.0, 2.2, 7.7, 10.6, 14.2, 86.0, 0.0, 0.0, 47.0,2022-09-18 09:00:00,38
101.0, 53.0, 5.7, 0.0, 3.2, 5.9, 12.5, 14.4, 108.0, 0.0, 0.0, 49.0,2022-09-18 10:00:00,38
107.0, 47.0, 7.7, 0.0, 3.1, 6.1, 14.2, 16.4, 91.0, 0.0, 0.0, 46.0,2022-09-18 11:00:00,38
117.0, 49.0, 5.9, 0.0, 3.8, 7.1, 14.4, 18.9, 101.0, 0.0, 0.0, 38.0,2022-09-18 12:00:00,38
101.0, 46.0, 6.1, 0.0, 4.8, 7.5, 16.4, 19.4, 107.0, 0.0, 0.0, 38.0,2022-09-18 13:00:00,38
71.0, 38.0, 7.1, 0.0, 4.3, 7.5, 18.9, 18.5, 117.0, 0.0, 0.0, 39.0,2022-09-18 14:00:00,38
63.0, 38.0, 7.5, 0.0, 4.7, 5.3, 19.4, 16.8, 101.0, 0.0, 0.0, 45.0,2022-09-18 15:00:00,38
313.0, 39.0, 7.5, 0.0, 4.3, 4.1, 18.5, 14.1, 71.0, 0.0, 0.0, 58.0,2022-09-18 16:00:00,38
290.0, 45.0, 5.3, 0.0, 4.8, 4.4, 16.8, 10.8, 63.0, 0.0, 0.0, 71.0,2022-09-18 17:00:00,38
262.0, 58.0, 4.1, 0.0, 6.0, 4.0, 14.1, 9.8, 313.0, 0.0, 0.0, 76.0,2022-09-18 18:00:00,38
