wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 99.0, 4.9, 0.0, -0.4, 6.2, -0.3, -0.8, 19.0, 0.0, 3.6, 99.0,2022-09-17 00:00:00,38
1.0, 99.0, 1.9, 0.0, -0.1, 2.1, 0.0, -0.3, 276.0, 0.0, 3.6, 99.0,2022-09-17 01:00:00,38
32.0, 99.0, 6.2, 0.0, -0.9, 7.8, -0.8, -0.7, 26.0, 0.0, 3.6, 99.0,2022-09-17 02:00:00,38
36.0, 99.0, 2.1, 0.0, -0.4, 8.3, -0.3, -0.9, 1.0, 0.0, 3.6, 99.0,2022-09-17 03:00:00,38
36.0, 99.0, 7.8, 0.0, -0.8, 7.7, -0.7, -0.7, 32.0, 0.0, 3.6, 99.0,2022-09-17 04:00:00,38
27.0, 99.0, 8.3, 0.0, -1.0, 6.8, -0.9, -0.7, 36.0, 0.0, 3.6, 99.0,2022-09-17 05:00:00,38
69.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 99.0,2022-09-17 06:00:00,38
26.0, 99.0, 6.8, 0.2, -0.8, 5.0, -0.7, 2.9, 27.0, 0.0, 3.6, 94.0,2022-09-17 07:00:00,38
38.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 85.0,2022-09-17 08:00:00,38
17.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 84.0,2022-09-17 09:00:00,38
36.0, 85.0, 6.3, 0.0, 3.1, 11.0, 5.4, 7.1, 38.0, 0.0, 3.8, 68.0,2022-09-17 10:00:00,38
47.0, 84.0, 7.8, 0.0, 3.1, 12.9, 5.6, 7.4, 17.0, 0.0, 3.8, 59.0,2022-09-17 11:00:00,38
53.0, 68.0, None, 0.0, 1.6, 14.4, 7.1, 8.8, 36.0, 0.0, 3.8, 53.0,2022-09-17 12:00:00,38
36.0, 59.0, 12.9, 0.0, -0.1, 15.5, 7.4, 8.9, 47.0, 0.0, 3.8, 50.0,2022-09-17 13:00:00,38
27.0, 53.0, 14.4, 0.0, -0.2, 13.5, 8.8, 8.7, 53.0, 0.0, 3.8, 50.0,2022-09-17 14:00:00,38
21.0, 50.0, 15.5, 0.0, -1.0, 15.1, 8.9, 8.0, 36.0, 0.0, 3.8, 55.0,2022-09-17 15:00:00,38
33.0, 50.0, 13.5, 0.0, -1.1, 10.5, 8.7, 7.2, 27.0, 0.0, 3.0, 63.0,2022-09-17 16:00:00,38
25.0, 55.0, 15.1, 0.0, -0.5, 8.3, 8.0, 5.3, 21.0, 0.0, 0.6, 77.0,2022-09-17 17:00:00,38
32.0, 63.0, 10.5, 0.0, 0.6, 8.3, 7.2, 3.4, 33.0, 0.0, 0.2, 86.0,2022-09-17 18:00:00,38
34.0, 77.0, 8.3, 0.0, 1.6, 7.6, 5.3, 2.2, 25.0, 0.0, 0.2, 92.0,2022-09-17 19:00:00,38
6.0, 86.0, 8.3, 0.0, 1.3, 8.1, 3.4, 1.3, 32.0, 0.0, 0.2, 92.0,2022-09-17 20:00:00,38
71.0, 92.0, 7.6, 0.0, 1.0, 3.9, 2.2, 1.2, 34.0, 0.0, 0.2, 91.0,2022-09-17 21:00:00,38
39.0, 92.0, 8.1, 0.0, 0.1, 9.2, 1.3, 2.1, 6.0, 0.0, 0.2, 83.0,2022-09-17 22:00:00,38
None, 91.0, 3.9, None, -0.1, None, 1.2, None, 71.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
40.0, 83.0, 9.2, 0.0, -0.5, 7.6, 2.1, 1.3, 39.0, 0.0, 0.2, 86.0,2022-09-18 00:00:00,38
