wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 95.0, 2.7, 0.2, 3.4, 2.6, 4.1, 4.5, 200.0, 0.0, 1.8, 100.0,2022-09-17 00:00:00, 0.0,38
336.0, 100.0, None, 0.4, 4.3, 0.2, 4.3, 4.7, 317.0, 0.0, 1.8, 100.0,2022-09-17 01:00:00, 0.0,38
253.0, 100.0, 2.6, 0.6, 4.5, 2.2, 4.5, 4.5, 222.0, 0.2, 2.0, 100.0,2022-09-17 02:00:00, 0.0,38
287.0, 100.0, 0.2, 0.4, 4.7, 1.6, 4.7, 4.7, 336.0, 0.4, 2.4, 100.0,2022-09-17 03:00:00, 0.0,38
322.0, 100.0, 2.2, 0.6, 4.5, 4.1, 4.5, 4.9, 253.0, 0.6, 3.0, 100.0,2022-09-17 04:00:00, 0.0,38
297.0, 100.0, 1.6, 0.2, 4.7, 6.2, 4.7, 5.1, 287.0, 0.4, 3.4, 100.0,2022-09-17 05:00:00, 0.0,38
276.0, 100.0, 4.1, 0.0, 4.9, 5.8, 4.9, 5.1, 322.0, 0.6, 4.0, 100.0,2022-09-17 06:00:00, 0.0,38
337.0, 100.0, 6.2, 0.0, 5.1, 3.5, 5.1, 6.2, 297.0, 0.2, 4.2, 100.0,2022-09-17 07:00:00, 0.0,38
296.0, 100.0, 5.8, 0.0, 5.1, 4.2, 5.1, 7.3, 276.0, 0.0, 4.2, 92.0,2022-09-17 08:00:00, 0.0,38
294.0, 100.0, 3.5, 0.0, 6.2, 5.8, 6.2, 8.9, 337.0, 0.0, 4.2, 77.0,2022-09-17 09:00:00, 0.0,38
311.0, 92.0, 4.2, 0.0, 6.1, 7.3, 7.3, 9.9, 296.0, 0.0, 4.2, 69.0,2022-09-17 10:00:00, 0.0,38
297.0, 77.0, 5.8, 0.0, 5.1, 5.6, 8.9, 9.6, 294.0, 0.0, 4.2, 69.0,2022-09-17 11:00:00, 0.0,38
310.0, 69.0, 7.3, 0.0, 4.5, 8.9, 9.9, 9.8, 311.0, 0.0, 4.2, 68.0,2022-09-17 12:00:00, 0.0,38
348.0, 69.0, 5.6, 0.0, 4.2, 7.6, 9.6, 11.9, 297.0, 0.0, 4.2, 57.0,2022-09-17 13:00:00, 0.0,38
275.0, 68.0, 8.9, 0.0, 4.2, 4.3, 9.8, 13.9, 310.0, 0.0, 4.2, 48.0,2022-09-17 14:00:00, 0.0,38
257.0, 57.0, 7.6, 0.0, 3.7, 3.5, 11.9, 13.3, 348.0, 0.0, 3.6, 48.0,2022-09-17 15:00:00, 0.0,38
288.0, 48.0, 4.3, 0.0, 3.1, 6.4, 13.9, 12.0, 275.0, 0.0, 3.6, 57.0,2022-09-17 16:00:00, 0.0,38
267.0, 48.0, 3.5, 0.0, 2.5, 6.9, 13.3, 10.2, 257.0, 0.0, 3.6, 68.0,2022-09-17 17:00:00, 0.0,38
250.0, 57.0, 6.4, 0.0, 3.8, 4.2, 12.0, 8.0, 288.0, 0.0, 3.6, 83.0,2022-09-17 18:00:00, 0.0,38
303.0, 68.0, 6.9, 0.0, 4.6, 0.0, 10.2, 6.7, 267.0, 0.0, 3.2, 81.0,2022-09-17 19:00:00, 0.0,38
201.0, 83.0, 4.2, 0.0, 5.3, 4.0, 8.0, 4.8, 250.0, 0.0, 2.6, 88.0,2022-09-17 20:00:00, 0.0,38
266.0, 81.0, None, 0.0, 3.7, 0.9, 6.7, 3.8, 303.0, 0.0, 2.4, 100.0,2022-09-17 21:00:00, 0.0,38
314.0, 88.0, None, 0.0, 3.0, 5.2, 4.8, 2.5, 201.0, 0.0, 2.4, 100.0,2022-09-17 22:00:00, 0.0,38
None, 100.0, 0.9, None, 3.8, None, 3.8, None, 266.0, 0.0, 2.4, None,2022-09-17 23:00:00, 0.0,38
330.0, 100.0, 5.2, 0.0, 2.5, 5.3, 2.5, 1.6, 314.0, 0.0, 2.4, 100.0,2022-09-18 00:00:00, 0.0,38
289.0, 99.0, 3.1, 0.0, 1.3, 5.6, 1.4, 1.2, 243.0, 0.0, 2.4, 100.0,2022-09-18 01:00:00, 0.0,38
179.0, 100.0, 5.3, 0.0, 1.6, 1.3, 1.6, 1.0, 330.0, 0.0, 2.2, 100.0,2022-09-18 02:00:00, 0.0,38
293.0, 100.0, 5.6, 0.0, 1.2, 3.4, 1.2, 0.8, 289.0, 0.0, 1.8, 100.0,2022-09-18 03:00:00, 0.0,38
221.0, 100.0, 1.3, 0.0, 1.0, 3.5, 1.0, -0.6, 179.0, 0.0, 1.2, 100.0,2022-09-18 04:00:00, 0.0,38
302.0, 100.0, 3.4, 0.0, 0.8, 4.2, 0.8, -0.4, 293.0, 0.0, 0.8, 100.0,2022-09-18 05:00:00, 0.0,38
337.0, 100.0, 3.5, 0.0, -0.6, 3.7, -0.6, -0.5, 221.0, 0.0, 0.2, 100.0,2022-09-18 06:00:00, 0.0,38
339.0, 100.0, 4.2, 0.0, -0.4, 1.9, -0.4, 1.5, 302.0, 0.0, 0.0, 99.0,2022-09-18 07:00:00, 0.0,38
50.0, 100.0, 3.7, 0.0, -0.5, 0.4, -0.5, 6.5, 337.0, 0.0, 0.0, 87.0,2022-09-18 08:00:00, 0.0,38
26.0, 99.0, 1.9, 0.0, 1.4, 5.4, 1.5, 9.3, 339.0, 0.0, 0.0, 69.0,2022-09-18 09:00:00, 0.0,38
37.0, 87.0, 0.4, 0.0, 4.5, 4.5, 6.5, 12.4, 50.0, 0.0, 0.0, 57.0,2022-09-18 10:00:00, 0.0,38
