wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,20.6, 95.0,30.0,2022-09-21 10:00:00, 0.0,38
4.5,23.1, 106.0,26.0,2022-09-21 11:00:00, 0.0,38
3.0,25.0, 165.0,18.0,2022-09-21 12:00:00, 0.0,38
5.3,25.7, 343.0,16.0,2022-09-21 13:00:00, 0.0,38
3.3,26.9, 320.0,19.0,2022-09-21 14:00:00, 0.0,38
8.4,25.8, 54.0,20.0,2022-09-21 15:00:00, 0.0,38
4.6,23.2, 57.0,24.0,2022-09-21 16:00:00, 0.0,38
2.4,20.0, 74.0,26.0,2022-09-21 17:00:00, 0.0,38
3.7,17.5, 41.0,33.0,2022-09-21 18:00:00, 0.0,38
3.7,16.5, 45.0,36.0,2022-09-21 19:00:00, 0.0,38
3.3,16.0, 30.0,38.0,2022-09-21 20:00:00, 0.0,38
0.7,15.5, 70.0,40.0,2022-09-21 21:00:00, 0.0,38
0.0,14.7, 20.0,42.0,2022-09-21 22:00:00, 0.0,38
0.0,13.6, 27.0,43.0,2022-09-22 00:00:00, 0.0,38
0.0,13.5, 35.0,44.0,2022-09-22 01:00:00, 0.0,38
0.0,13.2, 38.0,43.0,2022-09-22 02:00:00, 0.0,38
0.0,12.8, 47.0,44.0,2022-09-22 03:00:00, 0.0,38
0.0,12.6, 37.0,44.0,2022-09-22 04:00:00, 0.0,38
0.0,11.5, 61.0,49.0,2022-09-22 05:00:00, 0.0,38
3.3,11.6, 71.0,53.0,2022-09-22 06:00:00, 0.0,38
0.0,10.5, 34.0,61.0,2022-09-22 07:00:00, 0.0,38
1.0,10.3, 35.0,69.0,2022-09-22 08:00:00, 0.0,38
4.9,12.6, 64.0,58.0,2022-09-22 09:00:00, 0.0,38
6.8,15.8, 89.0,58.0,2022-09-22 10:00:00, 0.0,38
5.3,17.4, 70.0,56.0,2022-09-22 11:00:00, 0.0,38
5.0,19.0, 3.0,51.0,2022-09-22 12:00:00, 0.0,38
5.7,19.8, 331.0,51.0,2022-09-22 13:00:00, 0.0,38
6.7,19.6, 337.0,51.0,2022-09-22 14:00:00, 0.0,38
6.7,18.5, 336.0,52.0,2022-09-22 15:00:00, 0.0,38
6.8,17.1, 331.0,56.0,2022-09-22 16:00:00, 0.0,38
5.8,15.6, 22.0,64.0,2022-09-22 17:00:00, 0.0,38
5.6,15.0, 55.0,68.0,2022-09-22 18:00:00, 0.0,38
5.6,14.8, 85.0,69.0,2022-09-22 19:00:00, 0.0,38
3.3,14.5, 103.0,71.0,2022-09-22 20:00:00, 0.0,38
0.0,14.2, 83.0,72.0,2022-09-22 21:00:00, 0.0,38
3.4,12.6, 31.0,78.0,2022-09-22 22:00:00, 0.0,38
0.9,12.9, 357.0,79.0,2022-09-23 00:00:00, 0.0,38
0.0,12.8, 31.0,78.0,2022-09-23 01:00:00, 0.0,38
0.5,12.7, 65.0,79.0,2022-09-23 02:00:00, 0.0,38
2.6,13.2, 63.0,75.0,2022-09-23 03:00:00, 0.0,38
4.4,13.1, 111.0,71.0,2022-09-23 04:00:00, 0.0,38
4.1,12.9, 85.0,73.0,2022-09-23 05:00:00, 0.0,38
0.4,12.8, 95.0,73.0,2022-09-23 06:00:00, 0.0,38
4.8,12.8, 66.0,73.0,2022-09-23 07:00:00, 0.0,38
1.6,12.8, 31.0,77.0,2022-09-23 08:00:00, 0.0,38
1.0,12.6, 24.0,80.0,2022-09-23 09:00:00, 0.0,38
1.2,12.5, 73.0,85.0,2022-09-23 10:00:00, 0.0,38
1.5,12.7, 76.0,84.0,2022-09-23 11:00:00, 0.0,38
3.5,12.6, 123.0,90.0,2022-09-23 12:00:00, 0.4,38
5.4,12.4, 85.0,91.0,2022-09-23 13:00:00, 0.2,38
3.1,12.7, 69.0,90.0,2022-09-23 14:00:00, 0.0,38
2.9,12.5, 97.0,94.0,2022-09-23 15:00:00, 0.4,38
3.6,12.8, 88.0,90.0,2022-09-23 16:00:00, 0.0,38
3.8,12.4, 66.0,93.0,2022-09-23 17:00:00, 0.0,38
2.5,11.9, 64.0,95.0,2022-09-23 18:00:00, 0.0,38
0.6,11.7, 87.0,97.0,2022-09-23 19:00:00, 0.2,38
0.0,11.6, 333.0,98.0,2022-09-23 20:00:00, 0.0,38
0.0,11.6, 264.0,98.0,2022-09-23 21:00:00, 0.0,38
0.0,11.5, 46.0,99.0,2022-09-23 22:00:00, 0.0,38
