wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,8.5, 259.0,96.0,2022-09-17 00:00:00,0.0,38
3.0,8.2, 283.0,97.0,2022-09-17 01:00:00,0.0,38
0.0,8.1, 270.0,97.0,2022-09-17 02:00:00,0.0,38
0.0,7.4, 262.0,96.0,2022-09-17 03:00:00,0.0,38
0.3,7.0, 285.0,97.0,2022-09-17 04:00:00,0.0,38
0.4,6.6, 275.0,97.0,2022-09-17 05:00:00,0.3,38
1.1,7.2, 326.0,97.0,2022-09-17 06:00:00,0.0,38
0.0,8.2, 318.0,95.0,2022-09-17 07:00:00,0.0,38
0.4,11.9, 358.0,86.0,2022-09-17 08:00:00,0.0,38
5.8,13.1, 351.0,75.0,2022-09-17 09:00:00,0.0,38
7.0,16.0, 349.0,53.0,2022-09-17 10:00:00,0.0,38
8.4,17.4, 355.0,48.0,2022-09-17 11:00:00,0.0,38
7.7,18.9, 342.0,36.0,2022-09-17 12:00:00,0.0,38
9.2,19.3, 347.0,34.0,2022-09-17 13:00:00,0.0,38
5.8,20.0, 327.0,28.0,2022-09-17 14:00:00,0.0,38
7.9,19.6, 348.0,31.0,2022-09-17 15:00:00,0.0,38
9.3,16.8, 357.0,38.0,2022-09-17 16:00:00,0.0,38
6.3,15.2, 342.0,50.0,2022-09-17 17:00:00,0.0,38
3.9,13.4, 307.0,57.0,2022-09-17 18:00:00,0.0,38
2.2,12.0, 294.0,59.0,2022-09-17 19:00:00,0.0,38
1.6,11.1, 288.0,60.0,2022-09-17 20:00:00,0.0,38
4.9,11.0, 318.0,62.0,2022-09-17 21:00:00,0.0,38
3.4,10.8, 313.0,65.0,2022-09-17 22:00:00,0.0,38
5.0,9.9, 298.0,72.0,2022-09-18 00:00:00,0.0,38
3.8,9.6, 286.0,77.0,2022-09-18 01:00:00,0.0,38
5.6,9.0, 327.0,79.0,2022-09-18 02:00:00,0.0,38
4.3,8.5, 309.0,80.0,2022-09-18 03:00:00,0.0,38
5.0,8.5, 279.0,81.0,2022-09-18 04:00:00,0.0,38
4.4,8.0, 288.0,84.0,2022-09-18 05:00:00,0.0,38
2.9,9.3, 316.0,77.0,2022-09-18 06:00:00,0.0,38
3.0,12.3, 309.0,66.0,2022-09-18 07:00:00,0.0,38
2.7,16.1, 294.0,53.0,2022-09-18 08:00:00,0.0,38
8.7,17.5, 354.0,45.0,2022-09-18 09:00:00,0.0,38
9.4,19.5, 359.0,37.0,2022-09-18 10:00:00,0.0,38
5.0,21.8, 288.0,27.0,2022-09-18 11:00:00,0.0,38
7.0,23.1, 13.0,25.0,2022-09-18 12:00:00,0.0,38
10.5,22.8, 20.0,24.0,2022-09-18 13:00:00,0.0,38
9.9,22.6, 26.0,21.0,2022-09-18 14:00:00,0.0,38
13.5,21.5, 9.0,22.0,2022-09-18 15:00:00,0.0,38
8.8,18.5, 344.0,28.0,2022-09-18 16:00:00,0.0,38
5.0,16.1, 341.0,34.0,2022-09-18 17:00:00,0.0,38
4.7,14.2, 327.0,44.0,2022-09-18 18:00:00,0.0,38
3.7,12.6, 300.0,54.0,2022-09-18 19:00:00,0.0,38
3.4,11.7, 334.0,65.0,2022-09-18 20:00:00,0.0,38
4.1,11.0, 331.0,74.0,2022-09-18 21:00:00,0.0,38
5.2,10.1, 316.0,81.0,2022-09-18 22:00:00,0.0,38
3.7,8.7, 283.0,89.0,2022-09-19 00:00:00,0.0,38
6.7,9.1, 332.0,89.0,2022-09-19 01:00:00,0.0,38
4.0,8.6, 317.0,91.0,2022-09-19 02:00:00,0.0,38
2.1,8.1, 296.0,93.0,2022-09-19 03:00:00,0.0,38
1.3,7.6, 292.0,94.0,2022-09-19 04:00:00,0.0,38
1.5,7.7, 288.0,95.0,2022-09-19 05:00:00,0.0,38
2.2,8.9, 321.0,90.0,2022-09-19 06:00:00,0.0,38
3.6,11.8, 333.0,79.0,2022-09-19 07:00:00,0.0,38
6.1,14.0, 346.0,69.0,2022-09-19 08:00:00,0.0,38
5.4,16.7, 21.0,57.0,2022-09-19 09:00:00,0.0,38
6.4,19.4, 4.0,43.0,2022-09-19 10:00:00,0.0,38
2.5,22.9, 32.0,35.0,2022-09-19 11:00:00,0.0,38
3.9,24.7, 38.0,28.0,2022-09-19 12:00:00,0.0,38
6.3,25.3, 41.0,26.0,2022-09-19 13:00:00,0.0,38
2.4,26.4, 183.0,24.0,2022-09-19 14:00:00,0.0,38
5.1,26.1, 160.0,23.0,2022-09-19 15:00:00,0.0,38
3.3,22.2, 24.0,30.0,2022-09-19 16:00:00,0.0,38
2.0,21.0, 343.0,30.0,2022-09-19 17:00:00,0.0,38
1.1,19.5, 325.0,34.0,2022-09-19 18:00:00,0.0,38
1.3,16.8, 313.0,45.0,2022-09-19 19:00:00,0.0,38
1.8,14.9, 314.0,57.0,2022-09-19 20:00:00,0.0,38
1.9,13.3, 303.0,67.0,2022-09-19 21:00:00,0.0,38
2.4,12.5, 299.0,73.0,2022-09-19 22:00:00,0.0,38
0.0,10.3, 102.0,84.0,2022-09-20 00:00:00,0.0,38
2.2,10.1, 298.0,84.0,2022-09-20 01:00:00,0.0,38
0.2,10.1, 228.0,84.0,2022-09-20 02:00:00,0.0,38
0.6,9.7, 274.0,82.0,2022-09-20 03:00:00,0.0,38
2.4,9.5, 268.0,83.0,2022-09-20 04:00:00,0.0,38
0.0,9.6, 20.0,74.0,2022-09-20 05:00:00,0.0,38
2.4,10.6, 265.0,69.0,2022-09-20 06:00:00,0.0,38
1.0,14.1, 2.0,62.0,2022-09-20 07:00:00,0.0,38
1.4,17.5, 29.0,45.0,2022-09-20 08:00:00,0.0,38
3.0,20.8, 17.0,32.0,2022-09-20 09:00:00,0.0,38
4.6,23.1, 348.0,22.0,2022-09-20 10:00:00,0.0,38
3.6,25.3, 104.0,16.0,2022-09-20 11:00:00,0.0,38
5.8,26.1, 150.0,14.0,2022-09-20 12:00:00,0.0,38
4.4,27.1, 93.0,13.0,2022-09-20 13:00:00,0.0,38
6.3,26.7, 172.0,12.0,2022-09-20 14:00:00,0.0,38
3.7,26.6, 167.0,12.0,2022-09-20 15:00:00,0.0,38
1.0,23.7, 353.0,14.0,2022-09-20 16:00:00,0.0,38
0.0,21.7, 29.0,17.0,2022-09-20 17:00:00,0.0,38
0.4,19.6, 289.0,19.0,2022-09-20 18:00:00,0.0,38
0.2,17.1, 244.0,25.0,2022-09-20 19:00:00,0.0,38
1.2,15.4, 268.0,33.0,2022-09-20 20:00:00,0.0,38
0.8,14.8, 323.0,33.0,2022-09-20 21:00:00,0.0,38
0.0,13.5, 237.0,37.0,2022-09-20 22:00:00,0.0,38
0.0,11.9, 319.0,42.0,2022-09-21 00:00:00,0.0,38
1.7,11.5, 301.0,43.0,2022-09-21 01:00:00,0.0,38
0.0,10.9, 49.0,44.0,2022-09-21 02:00:00,0.0,38
0.0,10.4, 220.0,45.0,2022-09-21 03:00:00,0.0,38
0.0,10.2, 229.0,45.0,2022-09-21 04:00:00,0.0,38
0.6,9.4, 262.0,46.0,2022-09-21 05:00:00,0.0,38
0.0,11.2, 353.0,46.0,2022-09-21 06:00:00,0.0,38
0.0,16.0, 138.0,39.0,2022-09-21 07:00:00,0.0,38
0.7,19.0, 55.0,29.0,2022-09-21 08:00:00,0.0,38
4.5,21.1, 12.0,23.0,2022-09-21 09:00:00,0.0,38
4.0,24.1, 4.0,20.0,2022-09-21 10:00:00,0.0,38
2.7,27.1, 44.0,17.0,2022-09-21 11:00:00,0.0,38
4.5,27.2, 30.0,14.0,2022-09-21 12:00:00,0.0,38
4.7,28.9, 104.0,12.0,2022-09-21 13:00:00,0.0,38
7.6,28.2, 130.0,15.0,2022-09-21 14:00:00,0.0,38
7.4,27.3, 122.0,15.0,2022-09-21 15:00:00,0.0,38
0.2,24.6, 3.0,19.0,2022-09-21 16:00:00,0.0,38
2.2,22.4, 331.0,20.0,2022-09-21 17:00:00,0.0,38
2.2,20.3, 300.0,19.0,2022-09-21 18:00:00,0.0,38
2.4,18.8, 300.0,23.0,2022-09-21 19:00:00,0.0,38
3.8,17.7, 290.0,27.0,2022-09-21 20:00:00,0.0,38
0.6,15.8, 263.0,30.0,2022-09-21 21:00:00,0.0,38
0.6,15.2, 316.0,34.0,2022-09-21 22:00:00,0.0,38
0.2,13.2, 301.0,41.0,2022-09-22 00:00:00,0.0,38
1.7,12.7, 342.0,45.0,2022-09-22 01:00:00,0.0,38
3.1,11.8, 257.0,48.0,2022-09-22 02:00:00,0.0,38
0.1,11.5, 273.0,49.0,2022-09-22 03:00:00,0.0,38
0.1,10.5, 345.0,52.0,2022-09-22 04:00:00,0.0,38
0.0,10.2, 31.0,57.0,2022-09-22 05:00:00,0.0,38
0.2,10.2, 96.0,66.0,2022-09-22 06:00:00,0.0,38
0.1,13.9, 96.0,61.0,2022-09-22 07:00:00,0.0,38
5.6,15.9, 117.0,44.0,2022-09-22 08:00:00,0.0,38
11.1,18.3, 115.0,46.0,2022-09-22 09:00:00,0.0,38
9.3,19.5, 135.0,46.0,2022-09-22 10:00:00,0.0,38
8.7,20.9, 151.0,41.0,2022-09-22 11:00:00,0.0,38
14.6,19.9, 164.0,44.0,2022-09-22 12:00:00,0.0,38
8.0,20.5, 120.0,45.0,2022-09-22 13:00:00,0.0,38
6.1,19.6, 109.0,40.0,2022-09-22 14:00:00,0.0,38
6.9,18.3, 113.0,50.0,2022-09-22 15:00:00,0.0,38
11.1,16.1, 114.0,57.0,2022-09-22 16:00:00,0.0,38
9.9,15.1, 110.0,64.0,2022-09-22 17:00:00,0.0,38
5.2,14.2, 105.0,72.0,2022-09-22 18:00:00,0.0,38
2.2,13.9, 119.0,73.0,2022-09-22 19:00:00,0.0,38
0.4,13.6, 198.0,84.0,2022-09-22 20:00:00,0.0,38
0.8,12.2, 245.0,93.0,2022-09-22 21:00:00,0.5,38
0.4,12.0, 188.0,93.0,2022-09-22 22:00:00,0.0,38
0.0,12.2, 39.0,96.0,2022-09-23 00:00:00,0.0,38
0.5,12.2, 120.0,96.0,2022-09-23 01:00:00,0.0,38
0.0,12.0, 123.0,96.0,2022-09-23 02:00:00,0.0,38
1.2,11.9, 249.0,96.0,2022-09-23 03:00:00,0.0,38
1.1,11.7, 333.0,96.0,2022-09-23 04:00:00,0.8,38
1.0,11.6, 35.0,97.0,2022-09-23 05:00:00,0.3,38
3.2,11.8, 107.0,97.0,2022-09-23 06:00:00,0.8,38
5.0,12.2, 134.0,95.0,2022-09-23 07:00:00,0.3,38
4.8,12.6, 140.0,94.0,2022-09-23 08:00:00,0.3,38
7.0,12.4, 118.0,94.0,2022-09-23 09:00:00,0.0,38
8.5,12.3, 118.0,94.0,2022-09-23 10:00:00,0.0,38
8.7,12.5, 105.0,93.0,2022-09-23 11:00:00,0.0,38
8.7,12.4, 109.0,92.0,2022-09-23 12:00:00,0.0,38
6.5,12.8, 106.0,93.0,2022-09-23 13:00:00,0.0,38
10.7,12.7, 111.0,92.0,2022-09-23 14:00:00,0.0,38
6.2,12.8, 127.0,92.0,2022-09-23 15:00:00,0.0,38
5.3,12.7, 133.0,92.0,2022-09-23 16:00:00,0.0,38
5.0,12.4, 117.0,96.0,2022-09-23 17:00:00,0.3,38
6.0,12.3, 122.0,96.0,2022-09-23 18:00:00,0.0,38
6.4,12.3, 109.0,97.0,2022-09-23 19:00:00,0.0,38
2.9,12.4, 148.0,96.0,2022-09-23 20:00:00,0.0,38
3.5,12.5, 128.0,96.0,2022-09-23 21:00:00,0.0,38
3.9,12.5, 138.0,96.0,2022-09-23 22:00:00,0.0,38
